%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563719740060201702,0,1563719737882236658,kinect2_rgb_optical_frame,ar_marker_112,0.204262807965,-0.109030347317,0.677884444594,0.63113775576,0.67715755029,-0.311295135259,0.214984008949
1563719740661237792,0,1563719740660779446,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719740840789737,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_0,-0.104566561955,-0.0948322660025,0.63707410259,0.598518427643,0.70496934235,-0.332625863967,0.184807880619
1563719740840824127,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_20,-0.348699493173,0.126742424972,0.579802498405,0.639189701389,0.22932477464,0.520354862787,0.517762001453
1563719740840850423,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_37,0.217367497992,-0.136224935138,0.814367127569,0.599453713621,0.653386978782,0.215651864209,-0.408943730417
1563719740894097641,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_8,-0.346735955388,-0.0273829782267,0.577592618671,0.67345576282,-0.585245718096,0.33553122878,0.302264088983
1563719740894119557,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_4,-0.0403662142746,-0.0501638932361,0.596901265927,0.742240199888,-0.505359477232,0.20942662921,0.387081091529
1563719740894129194,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_12,0.207774706277,-0.116848651182,0.652888920572,0.648646414092,0.642341673188,-0.328781276846,0.241987347533
1563719740894161408,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_100,-0.105071121827,-0.0840484686196,0.645775169134,0.585692692505,0.69069902766,-0.309781366614,0.289714390451
1563719740894200893,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_104,-0.0387106947601,-0.0401865625754,0.606272995472,0.917997353489,0.065766810888,-0.0914213278137,0.380260077307
1563719740894292014,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_108,-0.381648413837,0.00622906189528,0.617165744305,-0.537928578784,0.681302246324,-0.345767049404,-0.35623761849
1563719740894332059,0,1563719738249660949,kinect2_rgb_optical_frame,ar_marker_112,0.204050388187,-0.109663341194,0.678226932883,0.626765908393,0.680562378694,-0.311594278407,0.216583356808
1563719741661832252,0,1563719741660818132,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719741757928841,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_0,-0.104648014646,-0.0948739370078,0.63737040243,0.570167775947,0.723323101723,-0.32225402965,0.218780113721
1563719741757980581,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_20,-0.349049945672,0.12684762625,0.580506201879,0.621380318496,0.270657560697,0.479624130376,0.557307525685
1563719741758050894,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_37,0.217496861646,-0.136409853528,0.814703743399,0.632098845687,0.667385033371,0.219928470485,-0.326618637532
1563719741758107479,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_8,-0.346799919635,-0.027387469662,0.577728422336,0.655783956951,-0.618670826538,0.330440881724,0.279289516241
1563719741758174034,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_4,-0.0404922534712,-0.0502412874252,0.597600029409,0.749424700223,-0.515697422571,0.183175833073,0.372646482914
1563719741758232712,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_12,0.20785265977,-0.116899310807,0.653086447421,0.638753332135,0.653024412128,-0.327091652598,0.242000720354
1563719741758296963,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_100,-0.102640194818,-0.0851694121957,0.64701987803,0.598515119504,0.704964787799,-0.332638218646,0.184813731051
1563719741758345789,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_104,-0.0392414475791,-0.0391558920965,0.605477914214,0.742284339227,-0.505393015785,0.209368491966,0.386984100327
1563719741758405498,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_108,-0.382028833032,0.00636064650462,0.616925835609,-0.563171261714,0.653634958693,-0.335539635543,-0.378170098943
1563719741758473067,0,1563719738280930643,kinect2_rgb_optical_frame,ar_marker_112,0.197705991566,-0.106228904799,0.679823324084,0.612708556494,0.70002411416,-0.300362342635,0.210563357494
1563719742448914446,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_0,-0.104468954934,-0.0947061125879,0.636246944651,0.603356296858,0.707904929103,-0.31443434697,0.189638687612
1563719742448962452,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_20,-0.348719362491,0.126730908582,0.579851879014,0.620468097959,0.233135170516,0.537204161897,0.521611944001
1563719742449018084,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_37,0.21752654108,-0.136366420874,0.814703742663,0.629954843343,0.620062796445,0.275831294588,-0.377619015332
1563719742449085191,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_8,-0.34640105455,-0.0274503437779,0.576962990525,0.647111152957,-0.590279318407,0.393844678995,0.278754104556
1563719742449169042,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_4,-0.0403620029029,-0.0501785038706,0.597111140504,0.825516941633,-0.381240249821,0.178814992844,0.375769675902
1563719742449261871,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_12,0.207447208188,-0.116668201155,0.65180249641,0.657751951085,0.630898450365,-0.303314524655,0.278082389417
1563719742449318833,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_100,-0.103934288025,-0.0848545506597,0.647122442722,0.570150250454,0.723312251485,-0.322282579298,0.218819601135
1563719742449416652,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_104,-0.0389551562257,-0.0397767405957,0.606772303581,0.749430335217,-0.515702887311,0.183165976697,0.372632432373
1563719742449474332,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_108,-0.380973622203,0.0119654070586,0.625542223454,-0.546532399027,0.653621025736,-0.345959190684,-0.392930184525
1563719742449533888,0,1563719739077171835,kinect2_rgb_optical_frame,ar_marker_112,0.205096535385,-0.113131666556,0.677295386791,0.620503368016,0.678444506949,-0.309840650376,0.242254809335
1563719742662332737,0,1563719742660787683,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719743228010974,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_0,-0.104728444491,-0.0949807215804,0.638098795473,0.625762096855,0.673562517948,-0.299984957849,0.254449125797
1563719743228049647,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_20,-0.349096790876,0.126865232524,0.580506199672,0.634650288866,0.238002836274,0.527254520894,0.512422024278
1563719743228064843,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_37,0.217831756966,-0.136478283891,0.815580283418,0.626491733371,0.645454593718,0.226706686504,-0.373497729258
1563719743228077262,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_36,-0.0413673086257,0.116226610409,0.589620280869,0.600385374121,0.655055827762,0.303826633279,-0.343698475363
1563719743228091503,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_4,-0.0404363780938,-0.050241742881,0.597876574522,0.908044440541,-0.13411273693,0.017449873389,0.396439868977
1563719743228143072,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_12,0.207928294937,-0.116915907849,0.653382743582,0.643658574293,0.648003335637,-0.342050609793,0.220899744414
1563719743228175353,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_100,-0.102915801108,-0.0852698516101,0.646471649408,0.603359708159,0.707900534593,-0.31444409954,0.189628067433
1563719743228228432,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_104,-0.0361276017502,-0.0344787579961,0.607753157616,0.767046853163,-0.525464702861,0.217231835467,0.297214233776
1563719743228242911,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_108,-0.415966682136,0.0284801013768,0.647420927882,-0.434614176407,0.723033777316,-0.335810001715,-0.419003958542
1563719743228261154,0,1563719740634065299,kinect2_rgb_optical_frame,ar_marker_112,0.203848153353,-0.102565266192,0.679030656815,0.650470330109,0.670369221977,-0.275803035346,0.226773326404
1563719743662334995,0,1563719743660831861,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719744216871465,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_0,-0.104717231367,-0.0949388614591,0.637814846304,0.599831600632,0.70463111309,-0.288273135266,0.246161826513
1563719744217464524,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_20,-0.34912411703,0.126853451409,0.580518544456,0.630092496105,0.23691458792,0.530570442784,0.515121276621
1563719744217814960,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_37,0.217271801829,-0.136197011732,0.814087534696,0.60049509319,0.673301927536,0.182038007096,-0.391065622887
1563719744218180906,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_8,-0.346427732044,-0.0274500943904,0.576987681565,-0.615129988231,0.63724217827,-0.382733839827,-0.262778065417
1563719744218241304,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_4,-0.0402321950532,-0.0501015725546,0.596187530458,0.696026394872,-0.568282314393,0.264171037909,0.350451325466
1563719744218503609,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_12,0.207682625011,-0.116781683616,0.652654353483,0.657906573172,0.653205435763,-0.294822088436,0.231433653207
1563719744224534506,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_100,-0.104271154851,-0.08486478962,0.647766202688,0.625810286144,0.673622213129,-0.299840698577,0.254342594176
1563719744224670320,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_104,-0.0393913504668,-0.0400966349989,0.607467442751,0.908130148343,-0.134131079717,0.017428605635,0.396238224848
1563719744224814708,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_108,-0.381434157491,0.00584253959369,0.616673365235,-0.553072107469,0.654443755697,-0.365708836272,-0.363416650198
1563719744225643273,0,1563719742207656600,kinect2_rgb_optical_frame,ar_marker_112,0.201721325517,-0.108248542994,0.679443091154,0.623313621583,0.685841339328,-0.31285739738,0.207899098897
1563719744661147129,0,1563719744660738108,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719745091758001,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_0,-0.10465767299,-0.0949523884021,0.63790126568,0.529634405568,0.753858968522,-0.321431749626,0.218782271563
1563719745091780102,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_20,-0.34913036935,0.126808970608,0.580537528545,0.621142440329,0.266303774837,0.478357756965,0.560747915449
1563719745092431196,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_37,0.217596260118,-0.136365697524,0.814679052359,0.6255563952,0.635079250266,0.249538311674,-0.378264686844
1563719745092448909,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_36,-0.0415543212723,0.116134310667,0.589371822583,0.602835228247,0.654378880426,0.310243333337,-0.334853762942
1563719745092456035,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_8,-0.346181868771,-0.0273353926791,0.576592624187,0.646581111091,-0.610092160966,0.350430844996,0.294819681812
1563719745092462904,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_4,-0.0403292804025,-0.0502607828937,0.597537529469,0.796857640307,-0.433866045794,0.154333543903,0.391100131191
1563719745092468663,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_12,0.207753782287,-0.116811880819,0.652864226588,0.667265965101,0.636439336271,-0.305699503631,0.237168540377
1563719745092474801,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_100,-0.104732293636,-0.0851169675589,0.647791326046,0.5998250867,0.704620602672,-0.288298578267,0.246177987286
1563719745092481010,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_104,-0.0335748847574,-0.0344515154138,0.602717965841,0.704301243524,-0.605243270324,0.240392850714,0.282580288457
1563719745092486730,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_108,-0.381471738219,0.00587394383911,0.616828173399,-0.536163623192,0.6782670555,-0.359388795184,-0.351172414187
1563719745092492486,0,1563719742420190502,kinect2_rgb_optical_frame,ar_marker_112,0.196803033352,-0.111596571282,0.679006159306,0.606768500414,0.704768730682,-0.296611016665,0.217151854589
1563719745661098567,0,1563719745660771160,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719745722651244,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_0,-0.104642989551,-0.0949523884021,0.63790126568,0.529662947609,0.753851863353,-0.321333724582,0.218881628957
1563719745722700122,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_20,-0.349149933457,0.126783511415,0.580637528002,0.642883575504,0.212433598687,0.524697761592,0.516008656396
1563719745727781002,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_37,0.217564886551,-0.136332360315,0.814703744135,0.647525834417,0.653431998949,0.215709816212,-0.327423566199
1563719745727814421,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_36,-0.0415651730907,0.116163417219,0.589410284391,0.601965209856,0.655301176385,0.308210651834,-0.336488407598
1563719745727829385,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_8,-0.346175234627,-0.0273353926791,0.576592624187,0.646474739139,-0.610168237576,0.350266199269,0.295091042153
1563719745727843572,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_4,-0.0403356219176,-0.0502597289626,0.597525028884,0.797324484471,-0.433439913589,0.15286167078,0.391199204213
1563719745727859508,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_12,0.207600486131,-0.116775817985,0.652790153468,0.714837864391,0.582945359269,-0.288465029195,0.256845211502
1563719745727874262,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_100,-0.104508982971,-0.0849231015891,0.647668123245,0.529652475792,0.753876804567,-0.321388989372,0.218739881897
1563719745727888094,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_104,-0.0343847470358,-0.034862682689,0.603856980801,0.757980600957,-0.547674667373,0.182327289224,0.303767389454
1563719745727901711,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_108,-0.381399288774,0.0125792570179,0.624543845654,-0.537757332479,0.651236290112,-0.354989466005,-0.40086260094
1563719745727915027,0,1563719742549093119,kinect2_rgb_optical_frame,ar_marker_112,0.202474147081,-0.105553613976,0.679384872317,0.643340389071,0.678204634847,-0.285702488005,0.211011149968
1563719746518575601,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_0,-0.104606910344,-0.0948750274601,0.637370400959,0.609614604495,0.685011856767,-0.299170550653,0.263866958329
1563719746518592175,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_20,-0.349344554543,0.126765629649,0.580950025469,0.661052575042,0.175653708409,0.540689043294,0.489704631603
1563719746518598719,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_37,0.217505419696,-0.136409224183,0.814666704631,0.62723393866,0.634996072936,0.249812549836,-0.375434765963
1563719746518605306,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_8,-0.34703496908,-0.0274839246945,0.57788891704,0.647548879901,-0.617763546404,0.37654710816,0.239292549424
1563719746518611314,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_4,-0.04037523541,-0.0501945121789,0.597296326985,0.694502304552,-0.585798749234,0.269125227224,0.319496457633
1563719746518623104,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_12,0.207446979704,-0.116719296041,0.652518549083,0.667186917883,0.635645093447,-0.296390564142,0.250937373202
1563719746518630073,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_100,-0.104497551918,-0.0849235858768,0.647668659687,0.529667614331,0.753865358994,-0.32130145932,0.218871220302
1563719746518636009,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_104,-0.0390005544759,-0.0396709949709,0.606585741043,0.797322801152,-0.433440889244,0.152858702691,0.391202713827
1563719746518642004,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_108,-0.383378118277,0.00620189049368,0.614872246981,-0.546372477266,0.672713761518,-0.336247655247,-0.368606599901
1563719746518648341,0,1563719744182802046,kinect2_rgb_optical_frame,ar_marker_112,0.204006839544,-0.113474603742,0.677502721548,0.664229276752,0.639911892877,-0.298594446319,0.245262296099
1563719746661613588,0,1563719746660811114,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719747304094150,0,1563719744494686975,kinect2_rgb_optical_frame,ar_marker_0,-0.104569611726,-0.0948381313571,0.637135832398,0.627163173091,0.678098262787,-0.284666091804,0.256543011014
1563719747304896322,0,1563719744494686975,kinect2_rgb_optical_frame,ar_marker_20,-0.349027212755,0.126824544996,0.580395087784,0.604777116496,0.280018934368,0.496416822601,0.556241291165
