%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720379105898568,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_40,-0.0437189663947,0.103549774686,0.578253361384,-0.589220649226,0.66856361137,0.33388719313,0.307182464247
1563720379105962175,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_20,0.215502697688,-0.154118548028,0.800525681331,0.679667406573,-0.567734057107,-0.324346628586,-0.332459804137
1563720379107787095,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_9,0.0938415452838,-0.0984398133961,0.846839544214,0.0398866240537,0.965060482958,0.257131042886,-0.0308374486484
1563720379107874972,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_33,-0.106390414306,-0.134387604892,0.790905443398,0.902356523982,0.00801130866371,-0.253348504755,-0.34857288721
1563720379107980123,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_2,-0.228291529748,0.17123559798,0.586283976649,0.933313348842,0.127017711899,0.112478208735,-0.31645117522
1563720379107999474,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_24,-0.350782377852,0.114417390231,0.564567927961,-0.218102025252,0.642369829101,-0.50030908066,0.538036553638
1563720379108009207,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_18,-0.071603231086,0.00226598167016,0.775802506341,0.652658813799,-0.646376961138,0.251665321523,0.304791507138
1563720379108018361,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_7,-0.103946500354,-0.00949811653728,0.742963001316,0.606038309065,0.691880080759,-0.285559643436,0.269212205957
1563720379108032494,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_100,-0.22861379385,0.155168443918,0.586024224758,-0.605082897196,-0.0131405408077,0.166579818874,0.778429943959
1563720379108100535,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_104,-0.127709917724,-0.00856822371134,0.769413754344,-0.221947924978,0.312486740325,0.782330399696,0.490968737732
1563720379108123956,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_108,0.0888695679605,-0.117052841932,0.844956874847,-0.0566907968361,0.384519336073,0.920486026896,0.0404537764506
1563720379108195331,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_112,-0.053194988519,0.0475775785744,0.713847741485,-0.218008229104,-0.222247445435,-0.703477124904,0.638904077133
1563720379108254007,0,1563720376966572173,kinect2_rgb_optical_frame,ar_marker_44,-0.0714154038578,0.00225525262067,0.776148185134,0.0877796399457,0.898228275359,-0.429971122796,0.0246075947183
1563720380060931558,0,1563720380060189441,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914719736437,0.00337522583844,0.0,0.404074759942
1563720380125703486,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_3,-0.226096341362,0.148223120671,0.580090939225,0.592465995782,0.621241508908,-0.339906721756,0.384065687034
1563720380125784145,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_40,-0.0438789094591,0.10403511963,0.579708360963,-0.585906217919,0.671108436528,0.318684017332,0.323678648233
1563720380125850509,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_20,0.21577944874,-0.154181213715,0.801397471092,0.650290747347,-0.62262531024,-0.245423905548,-0.359481256187
1563720380125958587,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_9,0.093706001838,-0.0983471951367,0.846037077315,0.0627250308027,0.974381282269,0.215145039723,0.0189551881492
1563720380125981986,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_2,-0.228902650652,0.171630719378,0.587493848653,0.898232172096,0.235293525122,0.157218949774,-0.336300645079
1563720380125993350,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_24,-0.351009900555,0.114490248723,0.564925952458,-0.224295975303,0.630160395616,-0.499399397193,0.550626400877
1563720380126002819,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_18,-0.071568707855,0.00232984082138,0.77676546868,0.649409060539,-0.631968979767,0.305239918118,0.292765559943
1563720380126011931,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_7,-0.103931922144,-0.00949675930135,0.742864228325,0.60150456676,0.687805834262,-0.293937594908,0.280563862286
1563720380126025743,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_33,-0.106318354905,-0.134287649592,0.790386701425,0.699807522227,-0.54293209124,-0.39324450355,-0.246683879822
1563720380126120783,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_100,-0.231150299311,0.15306122601,0.597273394465,-0.502950609995,0.0986614378788,0.1228902045,0.849826218835
1563720380126131292,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_104,-0.161379236728,-0.0432154685259,0.757823288441,-0.348745159731,0.0414542695877,0.8603677564,0.369358472008
1563720380126235609,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_108,0.0940923001617,-0.121968809515,0.860096797347,-0.00823829776675,0.401336842871,0.915744291274,-0.0165306383191
1563720380126351838,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_112,-0.0370100797154,0.0459733726457,0.713501095772,-0.255530023109,-0.18055267178,-0.689955455595,0.652737779891
1563720380126431801,0,1563720377182666732,kinect2_rgb_optical_frame,ar_marker_44,-0.0716032320634,0.00226598163135,0.775802507997,0.652641651679,-0.646365759444,0.251687555604,0.304833649498
1563720380827153997,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_3,-0.226066847642,0.148354139924,0.58094669342,0.543263959858,0.736816449651,-0.319677375677,0.24448346554
1563720380827747032,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_40,-0.0437796605776,0.103911485574,0.579438383449,-0.617770802019,0.652822923327,0.297763382713,0.321742808569
1563720380828872475,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_20,0.215676201135,-0.154445194267,0.801550037414,0.657950117802,-0.617902113722,-0.28778872529,-0.320119149597
1563720380829834882,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_9,0.0939384885592,-0.0985255171487,0.84755559468,0.0294483711389,0.980278066698,0.177091135122,0.0826222442762
1563720380830661361,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_33,-0.105889798342,-0.134805180981,0.791620287714,0.706363666955,-0.590940943079,-0.345730925171,-0.1797478767
1563720380831785742,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_2,-0.228657615773,0.171464936049,0.587012375578,0.923858351465,-0.015115662591,0.0366843718054,-0.380672457681
1563720380833220792,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_24,-0.350982308388,0.114478836549,0.56487656817,-0.207147695675,0.660714735591,-0.5026717253,0.517558699022
1563720380834518613,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_18,-0.0716740639397,0.00232674817434,0.777333369226,0.673987981825,-0.640814659287,0.281114338647,0.236794217426
1563720380835508663,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_7,-0.103888557925,-0.00949314266535,0.742555590323,0.610855806898,0.681098449002,-0.286538238183,0.284351761037
1563720380836288368,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_100,-0.23187994957,0.154186047614,0.598471581936,-0.464328336115,0.0286203558963,0.153329884752,0.871819945833
1563720380837763464,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_104,-0.123180869967,-0.00696815020638,0.774241521955,-0.212942490624,0.279805861876,0.787785748834,0.5057250135
1563720380838315198,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_108,0.0937143564224,-0.108619678766,0.854403108358,-0.0207007412303,0.43773504396,0.89711491828,0.056074361357
1563720380838408452,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_112,-0.0436702519655,0.0464372895658,0.71511310339,-0.245715602456,-0.188966705798,-0.703414199514,0.639627931481
1563720380838926433,0,1563720378602755161,kinect2_rgb_optical_frame,ar_marker_44,-0.0715687079355,0.00232984084869,0.776765480638,0.649398878157,-0.63195462479,0.305271543088,0.292786157862
1563720381060854402,0,1563720381060164120,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914222255945,0.00338461639543,0.0,0.405198977178
1563720381471899044,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_3,-0.226007588718,0.148349217152,0.58086304387,0.61016880088,0.675182446492,-0.27000358091,0.314516716054
1563720381471986151,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_40,-0.0438091449662,0.104250776012,0.579701520614,-0.579157052257,0.68001210435,0.307706772129,0.327837138141
1563720381472041754,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_20,0.215538580066,-0.154162818423,0.800743628007,-0.619765465376,0.668473547005,0.322633835236,0.254835816246
1563720381472097532,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_9,0.0936732518487,-0.0982936023735,0.84610003978,0.0775979088783,0.956622603054,0.280419350403,-0.0147223566112
1563720381472144593,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_33,-0.105831823097,-0.134458524868,0.790512854472,0.697239598122,-0.553563193744,-0.40432779181,-0.20962769405
1563720381472201107,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_2,-0.228268171166,0.171153244781,0.586037064776,0.886351296047,0.260175826714,0.124430665102,-0.362224969836
1563720381472248608,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_24,-0.350830060096,0.114502934026,0.564666688442,-0.248124855357,0.626653238579,-0.556893924372,0.485395644531
1563720381472296288,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_18,-0.0714849229488,0.00230476170646,0.776543245639,-0.631890380015,0.66903498274,-0.295582871689,-0.256393263328
1563720381472373910,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_7,-0.103911185338,-0.00949719078252,0.742703743923,0.600519652068,0.682528728448,-0.312127855767,0.275874761399
1563720381472391622,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_100,-0.229970369488,0.150198683143,0.597474589944,-0.498769059395,0.154688705536,0.092364880151,0.847802782895
1563720381472408496,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_104,-0.121186936274,-0.00718813575804,0.763971433043,-0.23734746194,0.314874043988,0.768738784243,0.503548607717
1563720381472460714,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_108,0.0944433137774,-0.112200301141,0.86114153266,-0.0421235026827,0.4557424345,0.888331326243,0.037308159064
1563720381472505154,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_112,-0.048098931089,0.0515764076263,0.716895222664,-0.234095518513,-0.226261873608,-0.6891282935,0.647384775741
1563720381472555336,0,1563720379060225046,kinect2_rgb_optical_frame,ar_marker_44,-0.0716740647331,0.00232674810104,0.777333378792,0.673984588851,-0.640819372323,0.281103343463,0.236804172979
1563720382060722533,0,1563720382060188110,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.913829318505,0.00339201159905,0.0,0.406084315011
1563720382340654940,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_3,-0.226077514092,0.148007692099,0.580053358873,0.589992630515,0.646660255278,-0.36869158598,0.312739067929
1563720382340690049,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_20,0.215482321602,-0.154447038233,0.800469174061,0.656630016,-0.639998890184,-0.279758413676,-0.284558733178
1563720382340834724,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_9,0.0937425496034,-0.0983661257742,0.846222258644,0.167736536782,0.945903278167,0.270573537071,-0.0626211116061
1563720382340847286,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_33,-0.106544878737,-0.134742388049,0.791216251818,0.93078485342,-0.0260961567616,-0.243102812161,-0.271771172065
1563720382340857272,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_2,-0.22882854681,0.171647056753,0.587728418686,0.898261140327,0.23022103578,0.166521238241,-0.335254941318
1563720382340865471,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_24,-0.35135874005,0.114667936148,0.5655308903,-0.287480518245,0.602564124872,-0.532716485111,0.520081314352
1563720382340873309,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_18,-0.071554173198,0.00232412808008,0.777037073065,-0.623302620843,0.676380615114,-0.267790220529,-0.286864958014
1563720382340881395,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_7,-0.10383246048,-0.00946088798954,0.742012383761,0.619990703814,0.660801884709,-0.315449892137,0.28185769796
1563720382340889133,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_100,-0.229490891099,0.151352677494,0.594978749752,-0.508379457841,-0.02712963327,0.188023507025,0.839917538006
1563720382340897272,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_104,-0.1235913001,-0.00715600774856,0.772458553314,-0.204648329625,0.304304270178,0.787200029116,0.495816585537
1563720382340907420,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_108,0.102678848431,-0.108659196645,0.868618771434,0.0598857179107,0.418401092167,0.906114339561,0.0176360569842
1563720382340944977,0,1563720379761638919,kinect2_rgb_optical_frame,ar_marker_44,-0.0714849224314,0.00230476190336,0.776543259621,-0.631905193965,0.669047351277,-0.295552579616,-0.256359396689
1563720383047060868,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_3,-0.22575999003,0.14796368681,0.579519507947,0.559738635495,0.633108078843,-0.251723199848,0.471701442755
1563720383052368666,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_9,0.0936566498131,-0.0983400173485,0.8465750359,0.0509587003261,0.969453868359,0.238353311305,0.0273880808729
1563720383052422161,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_2,-0.228677180998,0.171479798393,0.58723459494,0.859869791045,0.347182666499,0.168271618624,-0.334324394707
1563720383052675225,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_24,-0.350848311627,0.114477118224,0.564666693593,-0.186826102158,0.638451728638,-0.456686656658,0.590688323383
1563720383052830539,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_18,-0.0715325142682,0.0022955428957,0.776148183846,-0.629740608039,0.674563122966,-0.276112859839,-0.268613194672
1563720383052971000,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_7,-0.103971378763,-0.00947597683235,0.743012384132,0.598581314156,0.680810570795,-0.315515816248,0.280440986189
1563720383053009727,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_33,-0.105946842488,-0.134460006468,0.790337535739,0.679922232283,-0.607753761879,-0.354733203677,-0.206168564961
1563720383053144919,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_20,0.215662288201,-0.154173701034,0.801155881448,0.669135020357,-0.555239785248,-0.360786370982,-0.337343000406
1563720383053199646,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_100,-0.231055662036,0.157049480826,0.595315396786,-0.473316172534,-0.0238851667625,0.172155041054,0.863576251102
1563720383053578482,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_104,-0.160214096308,-0.0442408621311,0.752507895231,-0.372928915344,0.100374638479,0.845779533473,0.368111310352
1563720383053635414,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_108,0.09742298536,-0.110436366871,0.860956549644,0.0736654407541,0.425729815072,0.900958725082,0.0400112871003
1563720383053802370,0,1563720380296783687,kinect2_rgb_optical_frame,ar_marker_44,-0.0715541746467,0.00232412817422,0.777037084103,-0.623321386388,0.67641600951,-0.267710763281,-0.28681488555
1563720383060688581,0,1563720383060147210,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.914039386828,0.0033880604521,0.0,0.405611292217
1563720383672957101,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_3,-0.226037307961,0.148334921223,0.580260300473,0.579795358528,0.730279085454,-0.317203103381,0.172950833428
1563720383673864588,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_40,-0.0438064267884,0.103451364355,0.57775344914,-0.615210915809,0.640224721263,0.304804397114,0.344560756402
1563720383673994113,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_9,0.0936333626509,-0.0983548918739,0.846637540311,0.110470507859,0.944699979752,0.306518357975,-0.0372117101696
1563720383676944008,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_20,0.215441898866,-0.154047644564,0.800493547669,-0.608509944566,0.672388658216,0.328587912333,0.263892257439
1563720383676977866,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_2,-0.228450353867,0.171333122401,0.586728420522,0.917746071382,0.135871336506,0.108952679255,-0.356945993202
1563720383676990448,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_24,-0.351064259991,0.114540738088,0.56500002705,0.367577808972,-0.576556829649,0.622126430526,-0.381349552219
1563720383677003072,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_18,-0.0715400974876,0.00229580591528,0.776382753143,0.668208559354,-0.632774848679,0.295501717771,0.256460614677
1563720383677015243,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_7,-0.10379658805,-0.00946109026475,0.741790156306,0.598533508052,0.671759542313,-0.302871940946,0.314269541061
1563720383677027013,0,1563720380845664065,kinect2_rgb_optical_frame,ar_marker_33,-0.105727878232,-0.134399649424,0.790743625317,0.66442178939,-0.590907030669,-0.375819857698,-0.261021074722
