%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741451661687795,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_9,0.129970875327,-0.0706477786104,0.828370411455,0.0502612766915,0.944158475426,0.322353505546,0.046117185616
1563741451661699776,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_16,-0.0326669206958,0.0683879363408,0.716185214343,0.651625570759,0.630932507115,-0.254309563707,0.335611282298
1563741451661739545,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_18,-0.0336644289624,0.0307450669553,0.750308682889,0.885629472218,-0.0226733646545,0.0586515923905,0.460115580245
1563741451661781607,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_6,-0.197059058297,-0.0670238277518,0.828864245503,0.987325590079,-0.0117802466496,-0.00275393726551,-0.15824607671
1563741451676316899,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_35,-0.322157926666,-0.124971594088,0.78298721558,-0.647327250728,0.65107751541,0.247103261428,0.309847506986
1563741451676344529,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_27,-0.318090745062,0.160892827995,0.536775027215,0.621811497428,0.663828896902,0.288421387012,-0.299156749578
1563741451676355535,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_20,0.252723377384,-0.12791498201,0.783537539095,-0.632256157734,0.655381746902,0.323901388905,0.256543967186
1563741451676364905,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_39,0.263422351703,0.166444425844,0.605000030994,-0.367248347871,-0.486163575164,0.646328374736,0.459383566512
1563741451676375066,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_17,0.0193598718256,0.0682621749095,0.717197565385,-0.0065962515478,0.895652311843,-0.444507339654,0.0132910025605
1563741451676413441,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_0,-0.312916837725,-0.000484614305336,0.571074097245,0.70445692781,-0.556372584822,0.275529385559,0.343909205187
1563741451676430447,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_14,0.302783708647,0.00888105597096,0.741400036216,0.184030204425,-0.546256480861,-0.396658180881,0.714422164072
1563741451676450751,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_100,-0.326068393886,0.0327390488237,0.609961390495,0.646897661491,-0.585675467012,0.315870219514,0.372469686446
1563741451676461069,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_104,-0.20784766227,-0.0807272028178,0.854007646441,-0.423375810851,-9.98237873179e-05,-0.0185791047265,0.905763616894
1563741451676471940,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_108,0.133009672165,-0.0903054997325,0.846308380365,-0.0191657141002,0.399753994596,0.916398055291,-0.00663501824269
1563741451676506659,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_112,0.297345727682,0.0492936130613,0.679528817534,0.610353785092,-0.586481289721,0.319876441443,0.425660681813
1563741451676652876,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_42,-0.0327210202813,0.0684903655201,0.717234581709,0.647249493076,0.643547269928,-0.289291131462,0.288488554953
1563741451676682983,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_43,0.0194066774566,0.0683561088517,0.718172878027,-0.0443283327882,0.909302073084,-0.413763054113,0.00220767925025
1563741451676693477,0,1563741448890726197,kinect2_rgb_optical_frame,ar_marker_44,-0.033793432638,0.0308594745584,0.752851903439,0.901434788099,-0.00236546483372,-0.00492501449994,0.432880435703
1563741451968795770,0,1563741451968102190,/kinect2_rgb_optical_frame,WORLD,-0.0327210202813,0.0684903655201,0.717234581709,0.922104184614,0.00703393305093,0.0,0.386877753953
1563741452582185838,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_12,0.249221180941,-0.00447734735502,0.563480547496,-0.480441904436,0.745740006256,-0.357509617746,-0.29194912699
1563741452582985564,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_25,-0.321843100171,0.158755050552,0.585145185071,0.560689408061,0.388482911191,0.56546689931,0.463633045831
1563741452583303774,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_9,0.130090282931,-0.0706798096682,0.828827203792,0.0107528008283,0.964686570417,0.260142683407,0.0398745833945
1563741452583387466,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_16,-0.0327269234867,0.0684993279477,0.71737040193,0.638533792513,0.627268395063,-0.31203259087,0.318503718359
1563741452583482317,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_18,-0.0339455279987,0.0308451095596,0.753525038809,0.892459645518,0.0365499450265,-0.0285535627044,0.448736645147
1563741452583576562,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_6,-0.197390100654,-0.0671364066226,0.830259303988,0.982163986997,-0.054275834247,0.000722400801552,-0.180020872681
1563741452583693274,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_35,-0.322403652546,-0.124948953684,0.783448756505,0.646831870621,-0.631636739306,-0.286053031923,-0.317517280845
1563741452583767732,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_27,-0.318458107886,0.160954579159,0.5369629882,0.640228108269,0.655810670142,0.267009562799,-0.297869480953
1563741452583863383,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_20,0.252995361256,-0.128133883582,0.78431649525,-0.601980618376,0.662934711478,0.349799300432,0.275276865782
1563741452583990025,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_39,0.263838378713,0.166778437607,0.605937530845,-0.476379236059,-0.390508733385,0.749253138921,0.243280674156
1563741452584234460,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_17,0.0193768578731,0.0683505542484,0.718123490428,0.00357675191401,0.904969781783,-0.425392762787,-0.00760909144977
1563741452595432020,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_14,0.305326413127,0.00882866272564,0.747810160812,0.243340880807,-0.51993528046,-0.473309460316,0.668154678676
1563741452595727165,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_100,-0.329872086644,0.0310593834147,0.609639644623,-0.621132173152,0.637068249232,-0.342886674266,-0.301276613607
1563741452595774300,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_104,-0.205047536641,-0.0792833659798,0.849349558353,-0.482033378218,-0.00790517272989,-0.0221068568922,0.875838237008
1563741452595893408,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_108,0.137427672744,-0.084102332592,0.850080162287,0.0220698103029,0.397427445895,0.917102410808,0.0220797829052
1563741452595906864,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_112,0.297391101718,0.040981723927,0.673761546612,0.62401651979,-0.584880646696,0.317418424459,0.409589496891
1563741452595949053,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_42,-0.0326669211499,0.0683879368007,0.716185212135,0.651685897771,0.630999926853,-0.254181088669,0.335464688336
1563741452596023922,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_43,0.0193598717451,0.0682621747255,0.717197567225,-0.00659747337198,0.895568740106,-0.444675421543,0.0132994197178
1563741452596086222,0,1563741449793778240,kinect2_rgb_optical_frame,ar_marker_44,-0.033664428629,0.030745067168,0.750308677554,0.885574639704,-0.0226750616205,0.058659542409,0.460220009536
1563741452968813897,0,1563741452968098490,/kinect2_rgb_optical_frame,WORLD,-0.0326669211499,0.0683879368007,0.716185212135,0.923333497349,0.00752700753609,0.0,0.383925249015
1563741453237015485,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_12,0.249044914975,-0.00457169893975,0.563684233709,0.249687257328,0.386756931266,0.849433849185,-0.257948610202
1563741453237098634,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_9,0.130316437027,-0.0708005342771,0.830358068884,0.0469293685234,0.963740859265,0.261397817907,-0.025930124308
1563741453241002262,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_16,-0.0326864024463,0.0684484282945,0.716827192424,0.641786876657,0.631195548458,-0.310453982765,0.3054834024
1563741453242851557,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_18,-0.0338482360505,0.0307920123968,0.752703741009,0.886558656448,0.0695916045283,-0.0627385232074,0.453028293776
1563741453248161157,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_6,-0.197407311311,-0.0671404054227,0.830321032324,0.981671247547,-0.0232857529556,-0.032688466083,-0.186308345585
1563741453250213264,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_35,-0.322541055046,-0.125074516275,0.783822824683,0.647758342796,-0.64178184487,-0.266140422175,-0.312561143807
1563741453250298658,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_20,0.253304244376,-0.128186093344,0.785382751329,-0.621955381876,0.644247041723,0.356584422363,0.266392195673
1563741453250326468,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_27,-0.318549441335,0.160992410816,0.537271634296,0.599093214567,0.689337271741,0.273748345438,-0.301601209246
1563741453250353792,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_39,0.264283842966,0.166925280355,0.60696252957,-0.450590160762,-0.418840882646,0.722468729447,0.315562603962
1563741453250379762,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_17,0.0194317884283,0.0683892291085,0.718259291148,-0.0323201523874,0.899702771232,-0.434424452128,-0.0276717650388
1563741453250402971,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_0,-0.312926455215,-0.000352931564703,0.571062528342,0.736545482382,-0.528313962667,0.186369056398,0.379014094792
1563741453250421003,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_14,0.305441909283,0.00901512636319,0.747862532735,0.231930414065,-0.526140498021,-0.463880736082,0.673942966479
1563741453250441321,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_100,-0.312546789646,0.0138151641004,0.573299050331,0.690350266215,-0.600499299926,0.263459783972,0.305624022215
1563741453250461718,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_104,-0.205289825797,-0.0797497909516,0.849938631058,-0.456649486113,0.00524072539769,-0.0273222888337,0.88921160258
1563741453250476317,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_108,0.140081960708,-0.0837449040264,0.854179680347,0.0214127874825,0.410121789389,0.91172216294,0.0102131289951
1563741453250491528,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_112,0.292313463986,0.0647694831714,0.683081492782,-0.520712921932,0.647051167806,-0.402980633252,-0.384433932423
1563741453250512031,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_42,-0.0327269234695,0.0684993267059,0.717370420694,0.638533047039,0.627260080331,-0.312049325008,0.318505193402
1563741453250532594,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_43,0.0193768576719,0.0683505544439,0.718123495579,0.00357436748719,0.904898670689,-0.425544066105,-0.00760706816378
1563741453250548856,0,1563741450982105043,kinect2_rgb_optical_frame,ar_marker_44,-0.0339455273934,0.0308451093733,0.753525048494,0.892508281523,0.0365508911936,-0.0285495002309,0.448640084925
1563741453968632172,0,1563741453968127435,/kinect2_rgb_optical_frame,WORLD,-0.0327269234695,0.0684993267059,0.717370420694,0.921691882133,0.00571411684632,0.0,0.387880681754
1563741454252304837,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_12,0.248808260281,-0.00439147798321,0.562818207524,-0.606551376336,0.68484482257,-0.210595557587,-0.34457583779
1563741454252339957,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_25,-0.321565651704,0.158791462107,0.584603199883,0.626601024884,0.322412572287,0.590955302422,0.392674317196
1563741454252348898,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_9,0.130064477063,-0.0706592084449,0.82874078368,0.00589646179996,0.939841113638,0.341174550892,0.0162431117225
1563741454252359555,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_16,-0.0326137178014,0.0684309047589,0.716432132103,0.655144083302,0.638719427692,-0.252628887987,0.314646417043
1563741454252367656,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_18,-0.0336549207338,0.0308570518722,0.751753121247,0.887764263405,-0.118367096716,0.144733054524,0.420614058211
1563741454252375748,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_6,-0.197492592681,-0.0671705082979,0.830691402341,0.983058682515,-0.0152067233423,0.00220887244629,-0.182645840852
1563741454252383077,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_35,-0.322194800526,-0.124825208541,0.78285003528,0.6549143758,-0.623229321658,-0.25614359845,-0.342144457751
1563741454252389675,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_27,-0.318328058278,0.160944028769,0.536728420375,0.620249396124,0.664457207873,0.292311969022,-0.2972221699
1563741454252395990,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_39,0.263892059976,0.166795604028,0.605818206614,-0.361847320024,-0.491133929549,0.649005256115,0.45458349923
1563741454252403069,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_17,0.0193985558839,0.0683140170151,0.717753123354,-0.0558005813787,0.897896856347,-0.436216757259,0.019556870041
1563741454252410436,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_0,-0.313021486556,-0.000487769497947,0.571271631453,0.657248811252,-0.585693373828,0.288414097989,0.376569488997
1563741454252417365,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_14,0.304236442219,0.00900065459984,0.744679043322,0.205724488281,-0.536869752877,-0.430044582254,0.696067497188
1563741454252426992,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_20,0.253280081499,-0.128204517342,0.78509880216,-0.597635466803,0.666655442255,0.33844013088,0.289587029995
1563741454252435176,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_100,-0.320424981415,0.0281718466431,0.60558578372,0.668891713729,-0.586046444853,0.302437835474,0.34302302467
1563741454252448189,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_104,-0.204917944968,-0.0797141287476,0.850136548281,-0.461934248739,0.00820790062851,-0.0106015477777,0.886812825456
1563741454252456050,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_108,0.139886051416,-0.0869195275009,0.855266302824,0.0513553832054,0.411534658322,0.909893791528,-0.00975385846455
1563741454252462385,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_112,0.293419241905,0.0499697756022,0.677403748035,0.541293693858,-0.545799209066,0.590403034768,0.246025642787
1563741454252470245,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_42,-0.0326864025556,0.0684484280646,0.716827198863,0.641721703713,0.631127932138,-0.31059585949,0.305615772379
1563741454252488786,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_43,0.0194317884743,0.0683892294765,0.718259304762,-0.0323172480673,0.899615608785,-0.434604477063,-0.0276821318635
1563741454252499240,0,1563741452204444230,kinect2_rgb_optical_frame,ar_marker_44,-0.0338482358493,0.0307920128107,0.752703741193,0.886569700467,0.0695886926981,-0.0627422869649,0.453006606452
1563741454971731012,0,1563741454971104577,/kinect2_rgb_optical_frame,WORLD,-0.0326864025556,0.0684484280646,0.716827198863,0.921882235871,0.0106493051544,0.0,0.387323812185
1563741455185062083,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_12,0.249500260889,-0.00440143070886,0.563848131065,0.656568801803,-0.629626430443,0.257190218326,0.326099920551
1563741455187577034,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_25,-0.321896882407,0.158390564908,0.585448303099,0.522355680284,0.442528162312,0.539267663922,0.490411822333
1563741455189463568,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_9,0.130227869859,-0.0707650038379,0.829987698131,0.160458456129,0.925869499543,0.334872296374,-0.069851977732
1563741455189605325,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_16,-0.0327283031089,0.0685116906225,0.717469169034,0.649502378294,0.626884383192,-0.273431621243,0.332261612596
1563741455189772301,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_18,-0.0336181157395,0.0308365597861,0.752308674801,0.893468764948,-0.0341225239647,0.0343485336088,0.446508004026
1563741455190050215,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_6,-0.197499610024,-0.0671724508758,0.830716096325,0.98154543597,-0.0398925016278,-0.0175466628403,-0.186196831509
1563741455190176720,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_35,-0.322913622484,-0.124947203044,0.784625035524,0.650143434351,-0.59669159908,-0.303515191091,-0.359376097055
1563741455190398440,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_27,-0.318136560328,0.160811638391,0.536666687624,0.602520938233,0.686426098039,0.28261217266,-0.293117878654
1563741455190555416,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_39,0.263840863854,0.166750683449,0.605962525308,-0.402049407589,-0.451390905593,0.69719860393,0.385378555298
1563741455190676428,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_17,0.0193883407585,0.0683539872644,0.718222253117,-0.0756641180856,0.879662098282,-0.467399419301,-0.0448030904843
1563741455190819308,0,1563741452812983623,kinect2_rgb_optical_frame,ar_marker_0,-0.313421232465,-0.000486896208051,0.571987677504,0.727947666695,-0.507883499148,0.233411078288,0.397071548186
