%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741162252878888,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_21,0.250490170795,-0.112452482829,0.801870168029,0.842116443664,-0.134342277995,-0.228355592904,-0.46972946559
1563741162252896346,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_25,-0.319224706179,-0.108370533095,0.802025355116,0.566533339196,0.682508960034,0.339849866731,-0.312607682464
1563741162252906753,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_4,0.121298976243,0.0904564389996,0.479686297038,0.0914908635266,0.83801149198,-0.53674709077,0.0356191205672
1563741162252939853,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_17,0.0205836814086,0.0688035247635,0.729544340055,-0.240464790133,0.868417317138,-0.426459875983,-0.0784858087697
1563741162252976806,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_35,0.25734579232,0.167411799048,0.550197556431,0.616599134696,0.613463215165,0.258638795896,-0.420207524907
1563741162252987018,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_38,-0.329368845434,0.145084626369,0.523743268606,0.767236713645,0.523893478298,0.180876017572,-0.322749616419
1563741162253016702,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_37,-0.332514679223,0.139517957443,0.565894759538,0.553988794956,0.288446714315,0.670902228705,0.399731294225
1563741162253026215,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_16,-0.0327649477492,0.0704922063064,0.740772186201,0.356994396816,0.73493237606,-0.552422414081,-0.16510263378
1563741162253052757,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_1,-0.198004834078,-0.166598345211,0.761271640106,-0.807742920765,0.154134270848,0.096925798923,0.560713286812
1563741162253061787,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_10,0.129411011532,-0.170186032315,0.756648684676,0.150772469149,0.834907840248,0.504911071443,-0.158938260883
1563741162253157758,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_8,0.12431376951,-0.186025945923,0.734391922081,-0.122541419081,0.887581221383,-0.429506417302,-0.112727164228
1563741162253169683,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_100,-0.198939323425,-0.15647039935,0.75855076313,0.933507864584,0.0455708059069,0.0342072138487,0.354000331821
1563741162253180961,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_104,0.136017497629,0.0980850402266,0.492622688413,-0.171534542839,0.907796109065,-0.370246390431,-0.0969522323211
1563741162256761634,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_108,0.16764998436,-0.131935836747,0.807795450091,-0.0599244899136,0.825253355908,-0.330358113209,-0.454124950986
1563741162256791808,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741162256809971,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_42,-0.0322660752572,0.069216568023,0.728400021791,0.605975764276,0.642136115147,-0.364384512496,0.29610557203
1563741162256821575,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_43,0.0202920541633,0.068885140121,0.728061765432,0.0692276965644,0.889290883358,-0.452033318307,0.00592705197731
1563741162256832289,0,1563741159427372852,kinect2_rgb_optical_frame,ar_marker_44,-0.0332997087389,0.0311836679466,0.768395096064,-0.60322722063,0.618379735176,-0.343596560661,-0.368327065143
1563741162477436301,0,1563741162474697049,/kinect2_rgb_optical_frame,WORLD,-0.0322660752572,0.069216568023,0.728400021791,0.918989439326,0.00355234797841,0.0,0.394266142638
1563741163257530942,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_18,-0.0334747982553,0.0312283590577,0.769734212115,-0.606554924392,0.621063171743,-0.359922766063,-0.341800033455
1563741163257775796,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_21,0.250484449789,-0.112481527403,0.80045003891,0.868105260449,-0.268305202409,-0.124493653972,-0.398631289867
1563741163257943616,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_25,-0.318378723413,-0.108029823378,0.798762540519,0.589630147728,0.674861565493,0.352982676626,-0.268889171059
1563741163262690238,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_4,0.120045584609,0.0912896618247,0.4793585134,-0.211227886206,0.780232158362,-0.504456835484,-0.303552071778
1563741163262775233,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_17,0.0205273330787,0.068911280529,0.729061759548,0.0542893601442,0.883050212186,-0.464795832531,0.0352111089783
1563741163262867048,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_35,0.255904115833,0.166545280969,0.547441587046,0.629626816533,0.597632771448,0.268684449365,-0.417389277609
1563741163262958266,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_10,0.129290797633,-0.170152184694,0.755808257077,0.338680820477,0.78336767245,0.505980635799,-0.124955943428
1563741163263053898,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_38,-0.326091590119,0.158617689102,0.53819755566,0.594570743493,0.618898617167,0.232425565615,-0.457633575144
1563741163263129463,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_33,0.261743985944,0.170918713565,0.609358053149,-0.351055562521,-0.522403717079,0.647266686009,0.4300002158
1563741163263237929,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_16,-0.0322152772389,0.0693872512123,0.729580279486,0.554140512219,0.686812227017,-0.410074743641,0.230338798654
1563741163263374296,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_8,0.123911106785,-0.185591898362,0.732893369993,-0.12621925783,0.897583187461,-0.410130352163,-0.101025812422
1563741163263502666,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_100,-0.194885365665,-0.148088030517,0.760754927993,0.950736949301,0.0443667475792,0.0716184012217,0.298331442443
1563741163263650823,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_104,0.150963597,0.0925804674625,0.545255571604,-0.0614050343872,0.845373174531,-0.53036023494,-0.0170774333664
1563741163263895049,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_108,0.165074530989,-0.140688624233,0.811730906367,-0.00705261660261,0.86178200468,-0.309197273354,-0.402093376169
1563741163268321850,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_112,-0.253794554621,0.0558455623686,0.452568016946,0.897373261125,-0.0507337861926,-0.192610502685,0.393761993357
1563741163268354944,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_42,-0.0327649475075,0.0704922070727,0.74077218771,0.357096716156,0.735046712427,-0.552204823356,-0.165100269301
1563741163268366932,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_43,0.0205836815294,0.0688035245985,0.729544341564,-0.240457139883,0.868393751798,-0.426510320752,-0.0784958725601
1563741163268378087,0,1563741160710544853,kinect2_rgb_optical_frame,ar_marker_44,-0.0339582632296,0.0319072399288,0.782705157995,0.731777838137,-0.377854491761,-0.189414886375,0.534648650506
1563741163475421032,0,1563741163474729759,/kinect2_rgb_optical_frame,WORLD,-0.0327649475075,0.0704922070727,0.74077218771,0.914819122478,0.0828873934481,0.0,0.395266559623
1563741163902719560,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_18,-0.0334671703167,0.0313241094351,0.770900031179,-0.610662248275,0.618091729148,-0.300438953497,-0.393434452116
1563741163902744980,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_21,0.250888247917,-0.112716127509,0.801987691426,0.86096274814,-0.209237456227,-0.166368395015,-0.43276366572
1563741163902755017,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_25,-0.318668182249,-0.108228655785,0.800160533116,0.580436533257,0.677488810316,0.318376097135,-0.320529255343
1563741163902764740,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_4,0.120339116013,0.0907153963215,0.480203726777,-0.0180115079889,0.827909922513,-0.545280738806,-0.130037154969
1563741163902773166,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_17,0.0203063247932,0.0692151648763,0.730629663409,-0.155761745898,0.870732054177,-0.455705038888,-0.0994830934142
1563741163902782475,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_35,0.256779017809,0.167135520789,0.548934237737,0.617727847549,0.593235582508,0.236614626769,-0.458799921979
1563741163902790632,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_38,-0.319179435299,0.154614466715,0.528849339648,0.418480944149,-0.0726735462738,0.179187943468,0.887402916364
1563741163902798794,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_33,0.262715858442,0.171411785079,0.611000030865,-0.383406048939,-0.521794088745,0.692731927539,0.317573939669
1563741163902807042,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_16,-0.0324014794547,0.0695403051563,0.731412531435,0.576303485252,0.650517288478,-0.379886957129,0.316839786141
1563741163902816289,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_1,-0.197955349274,-0.166598647274,0.761275039613,-0.82652373762,0.154050546961,0.083136001389,0.534990976937
1563741163902824829,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_100,-0.196906320751,-0.169312495738,0.766121029854,0.967408294696,-0.0103376246481,-0.0482018997388,0.248376532169
1563741163902833464,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_104,0.154053438455,0.0917438268661,0.542661309242,-0.171408824172,0.837892149336,-0.502684077288,-0.125954275507
1563741163902844189,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_108,0.25166869536,-0.0344283846207,0.912910282612,-0.306703655713,-0.437072066745,0.162822499235,0.82969253931
1563741163902853370,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_112,-0.224396001548,0.128102917224,0.451780803502,0.951750966196,0.124765250948,-0.100460690334,0.261746786414
1563741163902862211,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_42,-0.0322152776644,0.0693872533739,0.729580268264,0.554218285171,0.686893752402,-0.409899855395,0.230219838069
1563741163902870986,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_43,0.0205273327883,0.068911280483,0.729061752558,0.0542863706875,0.883008042848,-0.464875806774,0.0352174743487
1563741163902879927,0,1563741161528530783,kinect2_rgb_optical_frame,ar_marker_44,-0.0334747978486,0.0312283597887,0.769734218717,-0.606506426025,0.621019442221,-0.360000561885,-0.341883610335
1563741164481280026,0,1563741164480366032,/kinect2_rgb_optical_frame,WORLD,-0.0322152776644,0.0693872533739,0.729580268264,0.918957564107,0.00526192546736,0.0,0.394321325205
1563741164654519932,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_18,-0.0334022612437,0.0313351439933,0.77200003465,0.623424749447,-0.622285347092,0.323538174305,0.345580060678
1563741164654595484,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_25,-0.319513462208,-0.108523584534,0.801456830384,0.570973869082,0.675342018575,0.367684421311,-0.287593750103
1563741164655947912,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_17,0.0203942070474,0.0691503474006,0.730839539457,-0.107055733523,0.883625765628,-0.445137004125,-0.0979674629528
1563741164656074449,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_35,0.260139639501,0.165952064387,0.548285742859,-0.592708019837,0.654296012102,0.393911291054,0.255788636473
1563741164656115685,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_1,-0.198417749209,-0.16687021678,0.761708894108,-0.815174942114,0.180514008884,0.135620609735,0.533396247233
1563741164656137556,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_33,0.265671869855,0.169272787777,0.60869138697,-0.302594979466,-0.531933111128,0.533810180539,0.583549599297
1563741164656163562,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_16,-0.032284580585,0.0695596021819,0.732679046231,0.623071648054,0.612901963534,-0.349028723761,0.338100361547
1563741164659559994,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_100,-0.197496090084,-0.164562884718,0.760558605194,0.963096289711,0.0058917116266,-0.0632853228822,0.261545010251
1563741164659601747,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_104,0.177300106734,0.0810315776616,0.583190590143,-0.195125326516,0.816307246691,-0.543574929241,-0.00974075216807
1563741164659722540,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_42,-0.032401479315,0.0695403050631,0.731412529945,0.576388163481,0.650613646645,-0.379713345444,0.316695978961
1563741164659738647,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_43,0.0203063247027,0.0692151654512,0.730629652739,-0.155765730667,0.87076654009,-0.455640266655,-0.0994716905084
1563741164659753698,0,1563741162711230464,kinect2_rgb_optical_frame,ar_marker_44,-0.0334671707824,0.0313241099939,0.770900040865,-0.610594933709,0.618026083258,-0.300536724625,-0.393567356996
1563741165475412168,0,1563741165474697038,/kinect2_rgb_optical_frame,WORLD,-0.032401479315,0.0695403050631,0.731412529945,0.919511631173,0.00632034522053,0.0,0.393011976121
1563741165685559416,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_18,-0.0335170566104,0.0312533991178,0.770762532204,0.634787205979,-0.63015091826,0.317949833538,0.314424755219
1563741165685698679,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_25,-0.319984507046,-0.108646589113,0.803407443158,0.608260576593,0.653123622151,0.349600287957,-0.28500569084
1563741165685714404,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_17,0.0203152141062,0.0693334727376,0.731382748227,0.647700249447,-0.629762172016,0.254721641264,0.34496504031
1563741165685785118,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_35,0.259605706946,0.166079601323,0.546500029596,-0.595817140084,0.619508555529,0.392269903719,0.327620829382
1563741165685929889,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_1,-0.198642137411,-0.166670757689,0.763513190182,-0.825863852316,0.119907127881,0.0834685578313,0.544613787903
1563741165686168348,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_37,-0.319176330946,0.163207344171,0.57994205537,0.604595844165,0.205908732052,0.698446457455,0.322859110684
1563741165686186605,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_33,0.266450311299,0.170371587998,0.609666699245,-0.380809425438,-0.499176322273,0.638233719798,0.445493995125
1563741165686199115,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_16,-0.0321118048864,0.0695208993591,0.731975344228,0.613587493955,0.628901059568,-0.363222536637,0.309940693383
1563741165686210530,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_100,-0.196526516229,-0.166787508875,0.767079010606,0.966625544076,-0.00237487660307,-0.0675150327684,0.247125753111
1563741165686224262,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_104,0.283806651831,0.137891121209,0.601979374886,0.626222147098,-0.453008631669,0.462454895185,-0.434470335048
1563741165686695852,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_112,-0.231030605733,0.0689359046519,0.54868555069,0.866137945727,-0.0786981976902,0.0826543964917,0.486600352849
1563741165686765164,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_42,-0.0322845806368,0.0695596020669,0.73267903924,0.623004637063,0.612831494751,-0.349158239637,0.338217836509
1563741165686831920,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_43,0.0203942067456,0.0691503463313,0.730839550495,-0.107059203123,0.883674919895,-0.445042222884,-0.0979509204947
1563741165688131267,0,1563741163548790410,kinect2_rgb_optical_frame,ar_marker_44,-0.0334022608586,0.0313351433724,0.772000014782,0.623424212806,-0.622281651296,0.323544880855,0.34558140491
1563741166475823913,0,1563741166474774676,/kinect2_rgb_optical_frame,WORLD,-0.0322845806368,0.0695596020669,0.73267903924,0.919572757354,0.0140408569084,0.0,0.392668814995
1563741166581851502,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_18,-0.0331026404165,0.0307556020794,0.760600037128,-0.62053064143,0.634240543674,-0.342964904438,-0.308311093103
1563741166581949377,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_25,-0.318869277835,-0.108248998597,0.800637542456,0.564929367278,0.698695243848,0.302596659093,-0.317985892952
1563741166582123715,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_17,0.0200853201066,0.068613436395,0.72362966302,0.637856840113,-0.634746133312,0.284007846875,0.331021964044
1563741166582271045,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_35,0.259752741257,0.166547456185,0.547346696059,0.663723485061,-0.584545388255,-0.354997882014,-0.302909769097
1563741166582409785,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_37,-0.317548509385,0.163247532941,0.576662188446,0.626544178347,0.174504265416,0.692555130429,0.312022507597
1563741166582435119,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_21,0.249880856754,-0.112395197705,0.799234607337,0.0253199502863,0.904497669873,0.424093419096,-0.037251002544
1563741166582449147,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_38,-0.317569168055,0.166657382087,0.538452080668,0.656427620663,0.607977210384,0.290800302699,-0.33897149502
1563741166582461917,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_33,0.263640881702,0.168642660975,0.603225028515,-0.453749564154,-0.390604016483,0.686148161945,0.413207617545
1563741166582514941,0,1563741164548998261,kinect2_rgb_optical_frame,ar_marker_4,0.127680610156,0.0840220238481,0.473666688516,-0.293757719121,0.800654563888,-0.495954087181,-0.163365281475
