%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741328541466119,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_3,-0.192357613025,0.183793836953,0.568540565065,0.929435205715,-0.0637553864129,-0.192048626674,0.308549467791
1563741328541481059,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_35,0.253882138601,0.16467846666,0.545721543741,0.668680679232,0.577791521824,0.23922583867,-0.402236379063
1563741328541494385,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_26,-0.329879533696,0.158132249784,0.537750026113,-0.545541335565,0.661240088123,0.477362832172,0.193056788302
1563741328541514868,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_33,0.259056335614,0.16838869618,0.606061752196,-0.37177224793,-0.496867790291,0.630982438998,0.46558453187
1563741328541527823,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_17,0.0202183587316,0.0676760564984,0.719012379646,0.0402079686902,0.903082226266,-0.42747573689,0.0095029588675
1563741328541542567,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_16,-0.0318850030502,0.0678666098342,0.720432133586,0.652421106022,0.612108399266,-0.346599066477,0.282026763059
1563741328541555968,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_18,-0.0330318933652,0.0301865968669,0.757024723806,0.649965769864,-0.603593474955,0.310331943884,0.341926161037
1563741328541569189,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_15,0.127658002079,-0.0919826542154,0.826703743434,0.0236754659586,0.894470691765,-0.441982179922,0.0633514523566
1563741328541582105,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_100,-0.241539210081,0.20262029767,0.609797596931,-0.0977228562112,-0.139517766392,0.278267079916,0.945279042648
1563741328541595897,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_104,0.147831309587,0.092237405479,0.542607054114,-0.114034987694,0.854192552765,-0.497048525731,-0.101458698252
1563741328541610050,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_108,-0.191357944161,-0.158788751811,0.761947602034,0.923576222027,0.0563003896739,0.0439991609165,0.376697892305
1563741328541682243,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_112,0.135274302214,-0.0834836773574,0.849109351635,-0.166960470544,0.421599317949,0.86638365168,-0.209183136231
1563741328541696281,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_42,-0.031886045821,0.067849509418,0.720555573702,0.644019895787,0.647036904063,-0.301276681017,0.275343385768
1563741328541711011,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_43,0.0202042909805,0.0677172597498,0.719148188829,0.076892866755,0.912272263468,-0.402081276087,0.0133211024358
1563741328541724783,0,1563741325683992487,kinect2_rgb_optical_frame,ar_marker_44,-0.0329819614999,0.0301782032475,0.75713583827,0.668950656441,-0.614196579729,0.237839572302,0.344528545324
1563741329348030827,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_13,0.128126123989,-0.0709905927932,0.830370412197,0.686984208744,-0.659461882133,-0.188814647559,-0.239816079147
1563741329348081736,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_38,0.254298460446,-0.129708740436,0.785822825341,-0.618292168239,0.667908685108,0.31879661279,0.264540172234
1563741329348102911,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_20,-0.313241079077,-0.111639749631,0.800600036234,0.521811490369,0.735739595898,0.305364939562,-0.305208566775
1563741329348119099,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_4,0.117228813193,0.0883998303778,0.481870392406,-0.141012898547,0.806157566059,-0.509238862335,-0.266272646391
1563741329348134319,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_24,-0.322834872206,0.149321705103,0.564250028133,-0.100063382023,0.613565018174,-0.2003174095,0.757230627684
1563741329348150838,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_3,-0.192065963394,0.183124672673,0.568575366719,0.889313403792,-0.0178584401368,-0.112135053185,0.442976834382
1563741329348165251,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_35,0.253959712386,0.164925945736,0.546700030565,0.632768293177,0.593354362957,0.226009152459,-0.443232162771
1563741329348187428,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_33,0.2589634782,0.168308803697,0.605876568659,-0.447804894828,-0.45370691691,0.711765045809,0.294976828378
1563741329348206072,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_16,-0.0319281712542,0.0678708979653,0.720518552963,0.650372971428,0.628049959439,-0.332534874027,0.26830729405
1563741329348221608,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_17,0.020145309951,0.0676204065482,0.718642011101,0.112037956141,0.908520693894,-0.394828108911,0.0784117947973
1563741329348238392,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_18,-0.0330073150956,0.0301447112435,0.757246947583,0.662630009488,-0.614284206156,0.287124688158,0.318018549842
1563741329348259231,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_15,0.127844442188,-0.0921181531416,0.827888930285,-0.0253581989872,0.891620603689,-0.449262602976,0.0503266767179
1563741329348277834,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_100,-0.213648151606,0.183540645987,0.616398900747,-0.21933803606,0.0783677049628,0.0344684692902,0.971885411651
1563741329348292303,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_104,0.145652472973,0.0930212400854,0.54662245512,-0.193224761438,0.819340243996,-0.528353998772,-0.110398406316
1563741329348307173,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_108,-0.187457859516,-0.148829847574,0.763553395867,0.938883136677,0.0656632416119,0.0790599444742,0.328536633489
1563741329348321020,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_112,0.136071406305,-0.0858063437045,0.850255057216,-0.142500684504,0.413356932451,0.867050414421,-0.238858075356
1563741329348381992,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_42,-0.0318850027397,0.0678666103631,0.720432132483,0.6523949029,0.612081002634,-0.346660501242,0.282071327441
1563741329348400781,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_43,0.020218358608,0.0676760552451,0.719012379646,0.0402052259705,0.903056456709,-0.427530325113,0.00950772888767
1563741329348416072,0,1563741327228345886,kinect2_rgb_optical_frame,ar_marker_44,-0.0330318934284,0.0301865967922,0.757024720311,0.649955131341,-0.603586350915,0.31034533979,0.3419468004
1563741329433269045,0,1563741329432556496,/kinect2_rgb_optical_frame,WORLD,-0.0318850027397,0.0678666103631,0.720432132483,0.921324431773,0.010682449442,0.0,0.388647882656
1563741330271957295,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_13,0.128224225232,-0.0709911423885,0.830703745654,0.687086882218,-0.657691778678,-0.196975961904,-0.237810031276
1563741330272776394,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_38,0.254590310352,-0.129825275489,0.78639477413,0.662433861548,-0.637391089297,-0.339214503182,-0.199618383899
1563741330272807380,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_20,-0.313562890998,-0.111911443373,0.801814852673,0.534396097655,0.717047016492,0.324092409276,-0.308591148934
1563741330273022054,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_4,0.117313231502,0.0884099223747,0.481793126156,-0.0107390954114,0.789236597988,-0.610934311555,-0.0612334156427
1563741330274131796,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_24,-0.322619624547,0.149482834695,0.563432866068,-0.114838822256,0.605554135651,-0.21379896631,0.757895926697
1563741330274171415,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_3,-0.192494362791,0.183956644932,0.568640023867,0.927850629304,0.00824781476712,-0.15483088218,0.339194017009
1563741330274312812,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_35,0.253866410069,0.164600647241,0.545712523162,0.620874368916,0.614179396147,0.262623975729,-0.410277143824
1563741330274996000,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_26,-0.330185824319,0.158147842476,0.537986865953,-0.495621729858,0.699741705679,0.490964431634,0.153865438277
1563741330275166261,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_33,0.259064307551,0.168373617125,0.606098795379,-0.422698533471,-0.459374732227,0.67342359767,0.395981645148
1563741330275765791,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_16,-0.0318379368587,0.0678179634758,0.72040744181,0.641819447859,0.638161570581,-0.315337792583,0.285271244174
1563741330276204682,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_17,0.0201958604962,0.0677021005547,0.719444477264,0.0415580941585,0.910729464271,-0.410884259508,-0.00434660863277
1563741330276364355,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_18,-0.0330437594266,0.0301261040853,0.756876575358,0.639370078424,-0.607432658325,0.324126360071,0.342306253411
1563741330276996187,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_100,-0.209105066955,0.186468526721,0.59560328722,-0.290939124303,0.111297466574,0.0485502112043,0.949004835012
1563741330277701066,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_104,0.15266117081,0.0897273086011,0.55475859344,-0.166953159925,0.810670607279,-0.550300772231,-0.1100403061
1563741330278136035,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_108,-0.183133449405,-0.136189747602,0.765810653567,0.934045026525,0.106890336796,0.107074842976,0.323526385827
1563741330278547312,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_112,0.138533212245,-0.0828770715743,0.852376535535,-0.317235144298,0.400283935595,0.834619230136,-0.206265302011
1563741330279002632,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_42,-0.031928170938,0.0678708981723,0.720518529415,0.650303776062,0.627985472647,-0.332688358863,0.268435654973
1563741330279100520,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_43,0.0201453103218,0.067620404996,0.718642011285,0.112032141672,0.908474059414,-0.394932671089,0.0784338441695
1563741330279667140,0,1563741327856113426,kinect2_rgb_optical_frame,ar_marker_44,-0.03300731536,0.0301447110251,0.757246941328,0.662618903782,-0.61427637576,0.287140739297,0.318042321665
1563741330433463126,0,1563741330432560731,/kinect2_rgb_optical_frame,WORLD,-0.031928170938,0.0678708981723,0.720518529415,0.921213956168,0.0141288290058,0.0,0.388799721131
1563741331273177768,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_13,0.128319638563,-0.0710846308941,0.831654363944,0.690783574528,-0.678300752329,-0.185677815334,-0.168077040206
1563741331273238623,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_38,0.254215425439,-0.129653747939,0.785587540269,-0.621713053423,0.683211160053,0.298590605852,0.239872966544
1563741331273516647,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_20,-0.313670277596,-0.111871023421,0.801925966033,0.539554216731,0.732646912825,0.321691589597,-0.261962343702
1563741331273785873,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_4,0.116898911956,0.0885814321146,0.482140373765,0.142186923241,0.821872880899,-0.550508314238,-0.0353333052062
1563741331273805920,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_24,-0.322545561053,0.14911853936,0.563619071529,-0.111268204241,0.605232798385,-0.215776988185,0.758124618947
1563741331274032905,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_3,-0.191736573303,0.183324902847,0.568635160053,0.8877701201,0.0699103626598,-0.121328041473,0.438470365479
1563741331274212263,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_35,0.253994514234,0.164754429273,0.546175027639,0.578000433992,0.661042520269,0.293994400841,-0.377499108575
1563741331283003335,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_33,0.258740195154,0.168181263738,0.605370395713,-0.474310627618,-0.38382618899,0.712573812939,0.34633141106
1563741331283262101,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_17,0.0201667205511,0.067654080459,0.718666696254,0.0364107712318,0.908050594756,-0.417186348731,0.00859787965202
1563741331283461096,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_16,-0.0318801424432,0.0678466585591,0.720518551491,0.653428355008,0.636818209966,-0.266237339879,0.310824116152
1563741331283659617,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_18,-0.0329778394489,0.0300979620927,0.756098799499,0.655444287279,-0.611956140887,0.281382302326,0.341652554272
1563741331283719848,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_100,-0.214375633746,0.184543021023,0.615995585918,-0.251891103036,0.0643495238258,0.0563376650214,0.96396891988
1563741331283915885,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_104,0.149273850024,0.09107308276,0.546630591154,-0.0947433227951,0.808437857864,-0.579531753318,-0.0399359443998
1563741331284107255,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_108,-0.18489638716,-0.141357444227,0.765498697758,0.941989355919,0.0835597360488,0.0991195955182,0.309595105955
1563741331284285338,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_112,0.138734783977,-0.0885334983468,0.855282664299,-0.308596225782,0.396207126805,0.82507902969,-0.258907081533
1563741331284458442,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_42,-0.0318379374221,0.0678179655224,0.72040745616,0.641832619021,0.638178734922,-0.315299703976,0.285245312191
1563741331284636062,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_43,0.0201958606485,0.0677021015435,0.719444468617,0.0415569308344,0.910716030576,-0.41091417082,-0.00434480967516
1563741331284714638,0,1563741328485659102,kinect2_rgb_optical_frame,ar_marker_44,-0.0330437594093,0.0301261036657,0.756876572967,0.639370277014,-0.607428504788,0.3241341187,0.342305906371
1563741331439290298,0,1563741331438553956,/kinect2_rgb_optical_frame,WORLD,-0.0318379374221,0.0678179655224,0.72040745616,0.921459532022,0.00723923590715,0.0,0.388406905589
1563741331998866045,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_13,0.128111301289,-0.0709791778598,0.830333375636,-0.66608905906,0.685556293705,0.179890916059,0.232329920331
1563741331999246561,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_38,0.253785976258,-0.129443167562,0.784118457844,-0.59404854326,0.653231543144,0.385390837278,0.268083535182
1563741331999549864,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_20,-0.313377200803,-0.111760884335,0.800860798812,0.559974320598,0.74775613398,0.264744553685,-0.239164892197
1563741331999765976,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_4,0.116946080536,0.0884405302635,0.481754408594,0.0956843970279,0.825048351482,-0.542120174466,-0.127457562822
1563741332000088336,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_24,-0.322472332898,0.148946185738,0.563033922244,-0.134597243724,0.61438930877,-0.155329155071,0.761762569858
1563741332000430535,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_3,-0.191601231694,0.183360403776,0.568560028076,0.902795386524,0.0707080969774,-0.0540232106851,0.420764004877
1563741332000605013,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_35,0.253846609517,0.164787114421,0.546379771414,0.605893082112,0.625907189558,0.283966305986,-0.400620643718
1563741332000945478,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_33,0.258624411292,0.168069130293,0.605086449488,-0.462506950625,-0.419941247167,0.711622477692,0.321450025346
1563741332001100144,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_16,-0.0318574428696,0.0677244648061,0.718962998302,0.629931315614,0.656002684638,-0.310076467727,0.276946925453
1563741332001368921,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_17,0.0201240202504,0.0675280353537,0.717604969755,-0.00778646341714,0.908092133769,-0.418356772836,0.0169014258799
1563741332001635481,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_18,-0.0329718720858,0.0300597826962,0.755197566233,0.638050260821,-0.61838621159,0.310689152583,0.337583483673
1563741332001917081,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_15,0.127550817382,-0.0919024138539,0.825987693704,-0.0321499182748,0.905659553498,-0.416978626112,0.0698282269395
1563741332002241356,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_100,-0.214882161468,0.184762950987,0.615286692977,-0.308933819937,0.0694716264925,0.0711264153209,0.945872412673
1563741332002412791,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_104,0.152441747487,0.0921704340726,0.548279762268,-0.0356066943222,0.803217549329,-0.594357981494,-0.0176726229961
1563741332002666235,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_108,-0.183453571051,-0.145885210484,0.776873126626,0.927884556287,0.0666776804908,0.126444053575,0.344378045822
1563741332002987325,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_112,0.13537709415,-0.0797229819,0.847024068236,-0.145352543112,0.433639617898,0.85975766603,-0.22725772969
1563741332003270709,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_42,-0.0318801430985,0.0678466586396,0.720518544316,0.6534826998,0.636876906269,-0.266114607956,0.310694677709
1563741332003685859,0,1563741329258623243,kinect2_rgb_optical_frame,ar_marker_43,0.0201667207293,0.0676540797576,0.718666702509,0.0364074896486,0.907988735049,-0.417321178993,0.00860146999445
