%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563729031740670555,0,1563729029539411819,kinect2_rgb_optical_frame,ar_marker_108,0.0954219512641,0.152661249042,0.607213497162,0.0227002945095,0.547896674942,0.820428835877,-0.161834654748
1563729031740696580,0,1563729029539411819,kinect2_rgb_optical_frame,ar_marker_112,-0.243128694594,-0.111864786595,0.865399926901,-0.399413060282,0.0711176340605,-0.0297354635635,0.913524652983
1563729031740727510,0,1563729029539411819,kinect2_rgb_optical_frame,ar_marker_42,-0.0755076929927,0.0436852704734,0.738987699151,0.620881925476,0.663976557069,-0.280552275589,0.308109050405
1563729031740742957,0,1563729029539411819,kinect2_rgb_optical_frame,ar_marker_43,-0.0234540312085,0.043648602441,0.738901257515,-0.102720508716,0.910732401786,-0.390930751947,-0.0847828792133
1563729031740760609,0,1563729029539411819,kinect2_rgb_optical_frame,ar_marker_44,-0.0766512788832,0.00558743131114,0.776938304305,-0.60059776565,0.648808741495,-0.33640537788,-0.324285310476
1563729032695372769,0,1563729032694783868,/kinect2_rgb_optical_frame,WORLD,-0.0755076929927,0.0436852704734,0.738987699151,0.920626854995,0.000704301943763,0.0,0.39044295079
1563729032712667632,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_11,0.0867469506217,0.155303133386,0.587077949728,0.0996983855638,0.880675540826,-0.461294226754,0.0409690135421
1563729032712750823,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_24,-0.352491200706,0.118940741192,0.556913601763,-0.184490676394,0.635068938232,-0.536176490205,0.524562108209
1563729032713567594,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_20,0.209335295991,0.126515761792,0.537922106006,0.854022054803,-0.14353569335,-0.114715259657,-0.486707554746
1563729032713851278,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_3,-0.228098396551,0.15300684161,0.571571456922,0.852057727979,-0.0758809029277,0.0716406730397,0.512939889977
1563729032713955806,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_18,-0.0757896694136,0.00552922764644,0.768345714351,-0.625673465072,0.653900257532,-0.337542410452,-0.258867320168
1563729032714139953,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_5,0.0856098892328,-0.105543541136,0.84438275555,-0.652410083182,0.685395352863,0.240358141544,0.216384512915
1563729032714367030,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_34,0.203457089165,-0.164656423692,0.791708894923,-0.628184429523,0.628378383034,0.378625149535,0.259167757216
1563729032714470662,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_39,-0.36478783451,-0.148225178383,0.800600034744,0.66824571743,-0.602131531708,-0.287404620004,-0.329065136501
1563729032714593000,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_9,0.0888276936279,0.178453261838,0.595407435923,0.190834181622,0.899134109382,0.385242943237,-0.0820246496886
1563729032714729255,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_19,0.218652355013,0.12988361068,0.617324705248,0.413528832536,-0.4412406414,-0.337508919077,0.721379463654
1563729032714900548,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_17,-0.0234354911257,0.0434269723425,0.732592622439,-0.0102705630493,0.917658575922,-0.390719178955,-0.0716643340068
1563729032715031305,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_16,-0.0749521513964,0.0434694824579,0.731962997236,0.611178454466,0.696860369291,-0.311187206033,0.209783329437
1563729032725482252,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_14,-0.236440829473,-0.0961267145144,0.847493867815,0.96483369297,-0.0518429213502,-0.040636454458,-0.254473839491
1563729032725518754,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_100,-0.240832149982,0.148665197194,0.603540927172,-0.361823915348,-0.205874651052,-0.349060802603,0.839556810718
1563729032725532850,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_104,0.0821756608784,-0.162289526314,0.809159576893,-0.181150369738,0.334283098149,0.923690001421,-0.0472877902893
1563729032725547323,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_108,0.0953551810235,0.161718409508,0.608043149114,0.0922456283637,0.50813703321,0.852957642284,-0.0758337655511
1563729032725562792,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_112,-0.243279282004,-0.109204066917,0.864131003618,-0.424706522025,0.0271580612582,-0.0149766524581,0.904799706973
1563729032725599750,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_42,-0.0749487169087,0.0434685954824,0.731987699866,0.639190851426,0.666959701699,-0.271140127858,0.270338385783
1563729032725615209,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_43,-0.0234161512926,0.0433754650876,0.731728434563,-0.00661252681123,0.918669236665,-0.394671892693,0.0154014678969
1563729032725647256,0,1563729030030743232,kinect2_rgb_optical_frame,ar_marker_44,-0.0757300462574,0.00552489848633,0.767629668117,-0.629380050661,0.648623171911,-0.322308929485,-0.281577141587
1563729033479769386,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_11,0.0872547218093,0.155693879834,0.587506198589,0.0916347989348,0.875626350951,-0.470306944327,0.0607695257728
1563729033479885199,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_24,-0.352280091259,0.118796273783,0.556468381912,-0.104256302963,0.649386053577,-0.408758882019,0.63272786653
1563729033479924276,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_20,0.208920068853,0.126145524345,0.536575029045,-0.61240113245,0.624682013948,0.389694634049,0.287880750689
1563729033479970096,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_3,-0.22816831893,0.152958300945,0.571723712902,-0.588732496462,0.651069956233,-0.400713901313,-0.262545860747
1563729033479997216,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_18,-0.0758511257576,0.00553076848658,0.768839538833,-0.614284674282,0.65096900737,-0.326917786729,-0.303345431985
1563729033480081534,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_5,0.0856238039739,-0.10568687982,0.845617323746,-0.655806345184,0.67716835128,0.26878591657,0.197775611981
1563729033486983151,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_34,0.203507797816,-0.164816284104,0.791987375368,0.879650111751,-0.14075903527,-0.0881669368094,-0.445678321371
1563729033487018550,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_39,-0.364444611594,-0.148343758099,0.799875041097,-0.632882420509,0.632976297825,0.293837132048,0.335351439588
1563729033487040415,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_9,0.0888838090003,0.178641961515,0.595900025964,0.135203686183,0.910384574157,0.382568290846,-0.0810024272381
1563729033487058960,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_17,-0.0234226337921,0.0433803845979,0.73179015922,0.0464027157766,0.922008526923,-0.384126936644,-0.0139126127612
1563729033487073721,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_16,-0.0749473842206,0.0434670009087,0.731962994293,0.641039250536,0.668425617782,-0.268419920667,0.265003054613
1563729033487659153,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_14,-0.236609838627,-0.096180183652,0.847777814041,0.969312874146,-0.0624512041932,-0.0404999751906,-0.234290740577
1563729033488246675,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_100,-0.233330629766,0.148319251835,0.591489821672,-0.534581735481,0.0587255337539,-0.0752712881334,0.83970703996
1563729033488291623,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_104,0.0929131135345,-0.126741440967,0.866575449705,-0.28506835727,0.359342627517,0.857383651336,-0.233457024213
1563729033488819563,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_108,0.0915969908237,0.134954322129,0.560116499662,-0.0917941037277,0.355371774573,0.92955237975,-0.0348872133905
1563729033489233969,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_112,-0.248347874731,-0.104457169771,0.869392871857,-0.416639378346,0.00472386869345,-0.00363917361306,0.909052292166
1563729033490329911,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_42,-0.0749521516263,0.0434694830328,0.731962993741,0.611177093142,0.696864492937,-0.311177197332,0.209788443825
1563729033490741194,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_43,-0.0234354909044,0.0434269718826,0.732592612505,-0.0102621910877,0.917757969385,-0.390489570337,-0.071644207874
1563729033490870748,0,1563729031196623229,kinect2_rgb_optical_frame,ar_marker_44,-0.0757896713912,0.005529227652,0.768345713615,-0.625652004165,0.653885293385,-0.337578856947,-0.258909459312
1563729033695181872,0,1563729033694783992,/kinect2_rgb_optical_frame,WORLD,-0.0749521516263,0.0434694830328,0.731962993741,0.921742624422,0.0047497810688,0.0,0.387773095898
1563729034380230547,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_11,0.0873112396337,0.155700053275,0.587312527001,-0.00334361641576,0.940427373139,-0.339852277158,0.00925233970207
1563729034380635336,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_24,-0.352620634201,0.118200860623,0.556789500149,0.360037116088,-0.557858165812,0.638367768364,-0.389427957638
1563729034380900790,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_20,0.2087797001,0.126006464288,0.536550024152,-0.606238494,0.616640219935,0.435246861926,0.250579122704
1563729034381141904,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_3,-0.227958990468,0.153068457006,0.573097256323,-0.502614066484,0.719075659145,-0.350319584092,-0.328002264624
1563729034381379916,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_18,-0.0757977203638,0.00552481590385,0.767975345806,-0.598719897893,0.67301762442,-0.295158536724,-0.318532885721
1563729034381614315,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_5,0.0859948362649,-0.106110080709,0.844000042221,0.0624060973487,0.930980455012,0.343400691058,-0.107036614199
1563729034381850548,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_34,0.203715558405,-0.165173665609,0.790740777681,-0.613047236044,0.650970214067,0.350214924892,0.278855470019
1563729034382162240,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_39,-0.364442025806,-0.148524424544,0.799518555035,0.650565675418,-0.608400396576,-0.306922372182,-0.335278864334
1563729034382291348,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_17,-0.0233094076867,0.0431264299485,0.732234598678,-0.0233436265359,0.913865034749,-0.402143391159,-0.050857313252
1563729034382729924,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_16,-0.0747281704788,0.0431855557785,0.73103706925,0.606773689738,0.696119147154,-0.313130803826,0.221794774742
1563729034383303305,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_14,-0.236312482092,-0.0965157994702,0.847308679863,0.940454424868,-0.11797207612,-0.0589142181881,-0.313300461057
1563729034383717296,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_100,-0.239489618689,0.146747101098,0.602546870708,-0.338145368334,-0.176612224542,-0.377363525062,0.843838018798
1563729034383992646,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_104,0.0910309683532,-0.170670069754,0.79611736536,-0.579564824287,0.270325846277,0.724954623225,-0.255869782407
1563729034384213981,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_108,0.0960622113198,0.15839555487,0.608997136354,0.048497275561,0.378687002459,0.921816786087,-0.0670669912815
1563729034384376239,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_112,-0.245136171579,-0.109577899799,0.867483332753,-0.421451195783,0.0261492049208,-0.023352827035,0.906173136947
1563729034384622013,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_42,-0.0749473832548,0.0434670010582,0.731963008642,0.641035091108,0.66842485637,-0.268421505591,0.265013431153
1563729034384897639,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_43,-0.0234226342291,0.0433803843334,0.731790155172,0.0464032890526,0.922009770301,-0.384123803934,-0.0139147937931
1563729034385109533,0,1563729032083748613,kinect2_rgb_optical_frame,ar_marker_44,-0.0758511256427,0.00553076837605,0.768839538097,-0.614302823119,0.650991032243,-0.326873545727,-0.303309087484
1563729034695987443,0,1563729034694833985,/kinect2_rgb_optical_frame,WORLD,-0.0749473832548,0.0434670010582,0.731963008642,0.921353658097,0.00145863326099,0.0,0.388722663477
1563729035222010191,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_11,0.087337168958,0.155351347849,0.587275026739,0.107780548582,0.875533482951,-0.466568690011,0.0643283069941
1563729035222433829,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_24,-0.352420740867,0.118303913765,0.556658249867,-0.247678580798,0.621647842052,-0.555808729477,0.493240243008
1563729035222909335,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_20,0.209268324773,0.126085410714,0.537253360748,0.687182243703,-0.535547432217,-0.372568724406,-0.319627998429
1563729035223125942,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_3,-0.227990887438,0.15283935724,0.571791694396,-0.610225898727,0.679253916689,-0.336139222456,-0.230757215082
1563729035223972661,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_18,-0.0757643279654,0.00549862239751,0.766296331529,0.904987181755,-0.0542637981782,-0.0107282291379,0.42182762613
1563729035224023028,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_34,0.203583931923,-0.16524660904,0.790825037658,-0.62435050919,0.658108077731,0.326591979523,0.265363672362
1563729035224474305,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_39,-0.364695251733,-0.148991598934,0.800125036389,0.696223730474,-0.545307691687,-0.328001168837,-0.332155493337
1563729035224730354,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_17,-0.0234990919492,0.0429817491475,0.731481514595,-0.0785977346851,0.923181209036,-0.366995824521,-0.0829030528362
1563729035225104087,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_16,-0.0747635158492,0.0430210548235,0.730135833776,0.624469160501,0.675681471248,-0.255022346756,0.297416239723
1563729035225452469,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_14,-0.236025158822,-0.0967125778581,0.84695065463,0.962160038413,0.00521336116598,-0.0184544359739,-0.271809336005
1563729035226479034,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_5,0.0858001952738,-0.10626345413,0.844419792111,0.0304810584142,0.948664403694,0.314684403128,-0.00897110194952
1563729035226514904,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_100,-0.228569112718,0.154252301902,0.573619768023,-0.56758569887,-0.034396714987,-0.447178804657,0.690430631636
1563729035226679382,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_104,0.0938109923154,-0.122716534883,0.863310575485,0.0875650067267,0.366984105694,0.925827444529,-0.0223288764065
1563729035227142594,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_108,0.100167535245,0.153128370643,0.615741044283,0.0808772992636,0.303674201138,0.938726157755,-0.141541664447
1563729035227479012,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_112,-0.246534463018,-0.108179606497,0.867323160172,-0.378242509919,0.0430703782145,-0.0235378417753,0.924404411616
1563729035228589665,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_42,-0.0747281704098,0.0431855563074,0.731037065387,0.606761872915,0.696102321317,-0.313174367027,0.221818402463
1563729035228613044,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_43,-0.0233094077557,0.0431264303625,0.732234597206,-0.0233421769739,0.913832772034,-0.402215386263,-0.0508683652643
1563729035228687534,0,1563729032982224399,kinect2_rgb_optical_frame,ar_marker_44,-0.0757977180183,0.00552481590421,0.767975360155,-0.598674532118,0.672964330404,-0.295259503719,-0.318637160513
1563729035695188062,0,1563729035694782653,/kinect2_rgb_optical_frame,WORLD,-0.0747281704098,0.0431855563074,0.731037065387,0.921049419621,0.0090770427109,0.0,0.389339920777
1563729036144171129,0,1563729034300108445,kinect2_rgb_optical_frame,ar_marker_11,0.0873580353312,0.155446177831,0.58675311377,-0.0656526476804,0.920616290932,-0.384900132004,-0.00269501522983
1563729036145897789,0,1563729034300108445,kinect2_rgb_optical_frame,ar_marker_24,-0.352606780455,0.118779375963,0.556800025702,-0.294690660982,0.609150155568,-0.599216445726,0.42782374113
1563729036155190825,0,1563729034300108445,kinect2_rgb_optical_frame,ar_marker_20,0.208897510973,0.126060251433,0.536935925484,0.713952400507,-0.489230379538,-0.335060318092,-0.372371036451
1563729036155320981,0,1563729034300108445,kinect2_rgb_optical_frame,ar_marker_3,-0.228017946657,0.152908168351,0.571371820493,-0.550997789823,0.651763732646,-0.411853787404,-0.31934609786
1563729036155430501,0,1563729034300108445,kinect2_rgb_optical_frame,ar_marker_18,-0.0758027766406,0.00552556946382,0.768074109231,-0.609866461516,0.655854784421,-0.324960421902,-0.303838978849
1563729036155626319,0,1563729034300108445,kinect2_rgb_optical_frame,ar_marker_34,0.203478470445,-0.16506690578,0.789802507118,-0.605594890847,0.649080116345,0.339499125709,0.310950437191
1563729036155773097,0,1563729034300108445,kinect2_rgb_optical_frame,ar_marker_9,0.0887917499115,0.178267048281,0.595296324771,0.269984825069,0.893554255424,0.343800055322,-0.102325504184
