%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563729378159016457,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_13,-0.367828301986,0.0922389869889,0.547253360748,-0.254127953844,0.601191531024,-0.496959158379,0.57185603171
1563729378159027572,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_2,0.236059707072,0.105450999866,0.642716083998,0.280667118246,-0.51488791441,-0.19234644823,0.786841310674
1563729378159038206,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_17,-0.0237039459386,0.0428223734561,0.732679046966,-0.00138211160169,0.93143065803,-0.36389903023,0.00353763306732
1563729378159049511,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_16,-0.0751906087921,0.0427170615689,0.730901270001,0.63101116917,0.66958490993,-0.262234352142,0.291056862715
1563729378159060637,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_33,0.203689328498,-0.0582799918398,0.78628398386,0.648556877724,0.641715695125,-0.370200240648,0.174718988126
1563729378159072914,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_100,0.206665191799,0.0872640013695,0.559240713716,0.704090683061,-0.672467914345,-0.227404350213,-0.0181789908391
1563729378162971928,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_104,0.204236995429,-0.186772555113,0.774933725595,0.292849078334,0.296133622249,-0.587168424514,0.69410196394
1563729378163003523,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_108,-0.362610816956,-0.190286014229,0.777231693268,0.418839769453,0.269089690424,-0.432459251546,0.75175992297
1563729378163016666,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_112,-0.346806928515,0.0798010174185,0.528322055936,0.706488681062,-0.613257359078,-0.182272735391,-0.302598422006
1563729378163029094,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_42,-0.0752895325422,0.0427845213562,0.731987684965,0.649687685796,0.676130811159,-0.249065234915,0.242321162679
1563729378163038783,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_43,-0.0236782147549,0.042775481008,0.731864243746,-0.116472131632,0.926683895804,-0.351430175058,-0.064715004973
1563729378163048805,0,1563729375802203289,kinect2_rgb_optical_frame,ar_marker_44,-0.0760576035827,0.00480937235989,0.768283978105,0.65914723472,-0.636266977442,0.263264996574,0.302292570132
1563729378477140399,0,1563729378476268783,/kinect2_rgb_optical_frame,WORLD,-0.0752895325422,0.0427845213562,0.731987684965,0.921849784435,0.000929393315789,0.0,0.38754626971
1563729379075433193,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_18,-0.0760416578915,0.00480561322147,0.767876579438,0.658423011198,-0.63092726916,0.287134589799,0.293195577553
1563729379075466615,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_24,0.205606901351,0.098854313846,0.639530891989,-0.615657063546,0.648588270681,-0.256215620478,-0.366951210741
1563729379075478788,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_37,-0.349089547992,0.0974874730046,0.627337864122,0.637982903628,-0.540812312469,0.508138059548,0.205658867542
1563729379076390010,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_7,0.209815825761,-0.180469982234,0.768666703024,-0.6212138588,0.637217169621,0.34738904542,0.295581581797
1563729379077388756,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_0,0.204704368673,0.0965644041076,0.503800017759,0.698806934959,-0.552045340132,-0.371016409496,-0.263176051296
1563729379077411004,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_13,-0.367675922505,0.0918826742532,0.546986327596,-0.207701977285,0.618414986792,-0.458632580034,0.603389550187
1563729379077421044,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_2,0.236159650981,0.105517740082,0.643037530035,0.335246004332,-0.481304894895,-0.281469262082,0.759427922341
1563729379077431127,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_17,-0.0236767532511,0.0427719820061,0.731827189893,-0.00154926319873,0.927371231649,-0.374119566941,0.00384032876078
1563729379077440949,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_16,-0.0752595567409,0.0427566854122,0.731530899619,0.644242115092,0.669651396631,-0.267812493466,0.254549744599
1563729379077449552,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_33,0.20376417188,-0.058400189757,0.786283986068,0.63657818002,0.643706835682,-0.304324586494,0.296304364587
1563729379077458320,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_11,-0.363355316498,-0.178428808296,0.770493859862,0.712784840489,-0.52457387266,-0.294136708681,-0.36089280943
1563729379077466925,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_100,0.228542596102,0.0831783972681,0.558102652431,0.762183478202,-0.631572298522,-0.128597526188,-0.0604603469514
1563729379077475636,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_104,0.198202975094,-0.185742657632,0.775812983513,0.257935274891,0.295501607345,-0.621000025792,0.678606780094
1563729379077484496,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_108,-0.363295629621,-0.190336830914,0.776695668697,0.456833783838,0.22847195171,-0.395596597105,0.763286835721
1563729379077493674,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_112,-0.363397203386,0.0720242299139,0.52899646759,-0.683731327803,0.687249432409,0.166642727974,0.180083009329
1563729379077502087,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_42,-0.0751906074584,0.0427170619369,0.730901271105,0.631070148545,0.66967542202,-0.262033824936,0.290901308602
1563729379077515314,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_43,-0.023703946732,0.0428223730996,0.73267903924,-0.00138498808725,0.931430822929,-0.363898518154,0.00354575670852
1563729379077527310,0,1563729376823021120,kinect2_rgb_optical_frame,ar_marker_44,-0.0761612970382,0.00481425781618,0.769246950746,0.654125425163,-0.629843387949,0.278696823589,0.312642472057
1563729379477502109,0,1563729379476281282,/kinect2_rgb_optical_frame,WORLD,-0.0751906074584,0.0427170619369,0.730901271105,0.920083906699,0.0135358563062,0.0,0.39148740111
1563729380083645856,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_18,-0.076108024904,0.00482176928271,0.767728429518,0.906880549276,-0.0431148927457,0.0120884430425,0.419001962898
1563729380083687133,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_24,0.205699236489,0.0986401174723,0.639481507702,0.648015246963,-0.630187796112,0.248657251095,0.348007403389
1563729380083771698,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_37,-0.349156849746,0.0973807175325,0.626911416838,0.715530807315,-0.54847430767,0.342362460878,0.264536468169
1563729380083789545,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_11,-0.363238869607,-0.178655537963,0.770100035518,0.668229418362,-0.523019029291,-0.345272877785,-0.400882999517
1563729380083844186,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_0,0.204615071034,0.0963661557971,0.504410279103,0.653213011512,-0.603033232953,-0.406111262339,-0.21151199528
1563729380083858168,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_13,-0.368572436168,0.091729549455,0.548591577671,-0.155435506527,0.70125891582,-0.332496979445,0.611164049134
1563729380083869029,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_2,0.236162733701,0.105201926404,0.642802502638,0.249271041589,-0.530801369456,-0.146852467251,0.796585341863
1563729380083881200,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_17,-0.0237591467614,0.0424273667144,0.732012376373,-0.0314122550245,0.926297247573,-0.374999076194,-0.0190360769663
1563729380083892275,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_16,-0.0754935128821,0.0424044309299,0.732530897782,0.639941178306,0.661857270515,-0.251514115791,0.298598210532
1563729380083904680,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_33,0.204079216829,-0.0586681566489,0.787567939287,0.666426311599,0.600632975115,-0.36672744738,0.246225465279
1563729380083948636,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_7,0.209769815758,-0.180773147278,0.76890127232,0.63368215784,-0.614954141024,-0.371814410085,-0.286412939174
1563729380083971224,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_100,0.214855764061,0.0873855948448,0.556904911995,0.753052114753,-0.625858008291,-0.190011843866,-0.0714826210681
1563729380083981918,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_104,0.2074078843,-0.187461353838,0.779142171144,0.303656420285,0.261097960086,-0.586853487237,0.703721264548
1563729380084055799,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_108,-0.362785764039,-0.18995179981,0.778424590826,0.413138784083,0.214874837497,-0.369099504108,0.80430759375
1563729380084068214,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_112,-0.340005449951,0.0749858394265,0.533278778195,0.701265235887,-0.651575107096,-0.110135260387,-0.267483033423
1563729380084078908,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_42,-0.0752595569938,0.0427566850558,0.73153090477,0.644242215482,0.669658768045,-0.267793769785,0.254549796768
1563729380084127124,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_43,-0.0236767539755,0.0427719820291,0.731827199459,-0.00154888937849,0.927365334506,-0.374134195625,0.00383939607058
1563729380084138820,0,1563729377378537671,kinect2_rgb_optical_frame,ar_marker_44,-0.0760416574776,0.00480561325094,0.767876580358,0.658568421915,-0.631064217045,0.286826542271,0.292875608869
1563729380476963450,0,1563729380476270845,/kinect2_rgb_optical_frame,WORLD,-0.0752595569938,0.0427566850558,0.73153090477,0.921789667169,0.00222982081973,0.0,0.387683940085
1563729381116200043,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_18,-0.076124428691,0.00489036241035,0.768901267169,0.63768243827,-0.63456618823,0.31367298979,0.303802758633
1563729381116247691,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_24,0.205347177945,0.0989048695192,0.639150028676,0.630281389415,-0.625834704096,0.245134338992,0.388568461346
1563729381116337294,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_37,-0.349326716228,0.0976230171207,0.627480548698,0.665629950119,-0.545619748129,0.425087707453,0.280243288823
1563729381116419821,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_0,0.205067173198,0.0968186706305,0.504839525547,0.622229266376,-0.616083491174,-0.427341363731,-0.225058283146
1563729381116438478,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_7,0.209737828484,-0.180110788824,0.768888923121,0.650888604983,-0.611195369658,-0.366037925557,-0.262298457995
1563729381116453908,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_13,-0.368427724066,0.0917925937495,0.548070448385,-0.225096265962,0.635628747211,-0.376791171681,0.635087537047
1563729381116469022,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_2,0.236353817768,0.105727434531,0.643575034291,0.260567186147,-0.523869867839,-0.167261494828,0.793529265636
1563729381116483751,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_17,-0.0236938461707,0.0428043259423,0.73232101879,0.00385865637598,0.939776596081,-0.341602652056,-0.0106154763695
1563729381116523325,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_16,-0.0754466163523,0.0428445002547,0.733123488632,0.6184183685,0.667890281107,-0.291396515751,0.294226722975
1563729381116539231,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_33,0.203751311074,-0.0582548259401,0.786530902356,0.625520880654,0.647054906174,-0.339592037231,0.273351101172
1563729381116580415,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_11,-0.363299586155,-0.178103902274,0.770382750917,0.675448115871,-0.529931899928,-0.319182483561,-0.401328501846
1563729381116618215,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_100,0.215147238225,0.0887001268566,0.556615710258,0.744440266135,-0.638389952393,-0.193628864733,-0.0278356171629
1563729381116632047,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_104,0.197842113674,-0.187072753906,0.781781077385,0.297445571274,0.277898019022,-0.614461553182,0.675822330805
1563729381116721645,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_108,-0.362649410963,-0.191212590784,0.776262268424,0.462592086161,0.256773675467,-0.376647643888,0.760402783899
1563729381116745865,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_112,-0.361929565668,0.0821035727859,0.527361676097,0.653316107225,-0.65325858874,-0.272951941898,-0.268194924806
1563729381116760513,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_42,-0.0754935126752,0.0424044309184,0.732530906796,0.639902056157,0.661811591119,-0.251612007969,0.298700809896
1563729381117487791,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_43,-0.0237591469195,0.0424273665994,0.732012376189,-0.0314088071964,0.926227443737,-0.375171086786,-0.0190490141229
1563729381117727830,0,1563729378911564722,kinect2_rgb_optical_frame,ar_marker_44,-0.0761080235243,0.00482176923833,0.767728433013,0.906878777383,-0.0431139705377,0.0120920979054,0.419005787365
1563729381476941211,0,1563729381476314414,/kinect2_rgb_optical_frame,WORLD,-0.0754935126752,0.0424044309184,0.732530906796,0.922433468936,0.00387387956023,0.0,0.386136618885
1563729382063334585,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_18,-0.0761714573076,0.00481120148281,0.769321022946,0.635630720205,-0.630536370874,0.282189843105,0.3446249628
1563729382063363631,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_24,0.205355109105,0.0990710376373,0.638594968409,0.672716493223,-0.66828953708,0.157583533511,0.275697378193
1563729382064246528,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_37,-0.349289130706,0.0975469992711,0.627602594785,0.700092380158,-0.490223440964,0.417944553427,0.308016212941
1563729382064265782,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_7,0.209609757235,-0.180087171219,0.768703738848,0.638561561856,-0.630078211379,-0.368889251107,-0.243230959547
1563729382064328511,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_2,0.235806041583,0.105389968492,0.642075032741,0.262577409265,-0.52303420452,-0.165102731862,0.793869896758
1563729382064386352,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_0,0.204716194049,0.0965836470015,0.50378751941,0.691546323523,-0.573703231591,-0.367668600277,-0.23968330116
1563729382064443418,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_13,-0.367737552325,0.0922563886642,0.547053358555,-0.185283197982,0.632144447829,-0.410747466319,0.630357083356
1563729382064500711,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_17,-0.0236869923265,0.0427927778183,0.732185215126,0.0295330618267,0.92263715511,-0.383672620883,0.025764282528
1563729382064557420,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_16,-0.0753142972603,0.0427904849711,0.732098795014,0.64571101991,0.684879319075,-0.232236957048,0.245078748264
1563729382064614770,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_33,0.203938814225,-0.0583085278854,0.787259295399,0.626189072165,0.645415921831,-0.346331636744,0.267170228765
1563729382064684701,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_11,-0.363505548533,-0.178248041758,0.770814847799,0.693606740238,-0.513310079219,-0.314712288701,-0.395447376789
1563729382069549030,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_100,0.212766971439,0.0867016967386,0.55765452981,0.723063864854,-0.659935037712,-0.203258284896,-0.0187206560816
1563729382069622436,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_104,0.206900537014,-0.18709231168,0.780771642923,0.27581324663,0.284194881425,-0.582543839165,0.709790812709
1563729382069677348,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_108,-0.36321797967,-0.190430108458,0.777020379901,0.457842740022,0.231274084563,-0.381868245374,0.768810097745
1563729382069729967,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_112,-0.354483269155,0.0731784515083,0.530180379748,0.695807695839,-0.650750458661,-0.18349020195,-0.242294937529
1563729382069780986,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_42,-0.0754466149956,0.0428445003927,0.733123481274,0.618391726204,0.667868645679,-0.291441487915,0.294287281757
1563729382069858418,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_43,-0.023693846073,0.0428043259308,0.73232100904,0.0038552803754,0.939771540348,-0.341616901442,-0.0106057255425
1563729382069924124,0,1563729379647206787,kinect2_rgb_optical_frame,ar_marker_44,-0.0761244297028,0.00489036238287,0.768901288509,0.637665648651,-0.634552617169,0.313701341092,0.303837070107
1563729382476988843,0,1563729382476283237,/kinect2_rgb_optical_frame,WORLD,-0.0754466149956,0.0428445003927,0.733123481274,0.922235452307,0.00600132144408,0.0,0.386582144763
1563729382945349596,0,1563729380261158082,kinect2_rgb_optical_frame,ar_marker_18,-0.0760984494362,0.00481451718233,0.768814850001,0.657099196432,-0.65387297578,0.187291565139,0.32495022268
1563729382945462873,0,1563729380261158082,kinect2_rgb_optical_frame,ar_marker_24,0.205427913386,0.0991369749845,0.639148176452,-0.635636559581,0.643957785113,-0.235844251344,-0.354488397871
1563729382945540770,0,1563729380261158082,kinect2_rgb_optical_frame,ar_marker_37,-0.349090673526,0.097983606259,0.627333360513,0.823205153937,-0.288924895981,0.276070946017,0.403287133168
