%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637820742566061,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_38,-0.390191058192,-0.139994104829,0.818746872341,0.599978879044,0.672988967864,0.317655034775,-0.29360938799
1563637820742596991,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_25,-0.402541694641,0.122712789277,0.584093361696,0.620494127637,0.322526961754,0.243117824339,0.672203183568
1563637820744424457,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_1,-0.420380734735,-0.0181029399502,0.662746063301,0.624026145341,-0.269852738736,0.727500110944,-0.0922738202564
1563637820744453245,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_13,-0.265653202428,-0.190916292464,0.778949401801,-0.837818980327,0.109040707364,0.014474518599,0.534752249788
1563637820744463773,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_8,0.0271361653276,0.0796429301644,0.490913815026,-0.10795029804,0.909668727278,-0.356052571103,-0.184597146177
1563637820744475330,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_17,-0.0629935647694,0.0498347585492,0.728580282058,0.0618718285741,0.906120805327,-0.418466610818,0.00163052538827
1563637820744487542,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_21,0.151771973632,0.154993946105,0.537462524325,0.629715785289,0.602334544619,0.253906869802,-0.419740905302
1563637820744498325,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_18,-0.11406794034,0.0100697515256,0.770543240471,-0.613994237708,0.643049773357,-0.300303517279,-0.34542128272
1563637820744508596,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_16,-0.115138020044,0.0482826683624,0.733370406392,0.574181154875,0.696962732896,-0.350637147298,0.248218736752
1563637820744518850,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_0,-0.393864266298,-0.0295859533879,0.587024718891,0.661328714594,-0.59596589943,0.373104744569,0.261269645291
1563637820744551313,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_4,0.160387190588,-0.104085956827,0.639839539557,0.649454707326,0.664285654122,-0.28131788729,0.240402577256
1563637820744563088,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_100,-0.430198304355,0.0190154921729,0.652862221003,-0.499988838832,0.625450093065,-0.396598142127,-0.448924554675
1563637820744589196,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_104,0.162414856255,-0.0944225061685,0.649815022945,0.6365832076,0.670285521423,-0.323530971273,0.202007054826
1563637820744601365,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_108,0.0333908679895,0.0892084613442,0.504891343415,-0.0561039686818,0.922746564636,-0.353385190008,-0.143213231352
1563637820744631075,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_112,-0.268164977431,-0.192982319742,0.779111266136,0.956080445169,0.00876408078083,0.0337312373524,0.29102504511
1563637820744641717,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_42,-0.114992162213,0.0482279472053,0.732654362917,0.63226978701,0.651742445253,-0.324905567796,0.264391893798
1563637820744678621,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_43,-0.0629928000271,0.0497867176309,0.728567942977,-0.115494111753,0.888014511235,-0.436945923027,-0.0846734807119
1563637820744705064,0,1563637818225471882,kinect2_rgb_optical_frame,ar_marker_44,-0.114183502272,0.0100587959168,0.771012365818,-0.623563393845,0.639244481438,-0.281232082036,-0.35134556044
1563637821338084176,0,1563637821334416943,/kinect2_rgb_optical_frame,WORLD,-0.114992162213,0.0482279472053,0.732654362917,0.919876175981,0.0327956570869,0.0,0.390835343512
1563637821557183649,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_38,-0.390650066075,-0.139837151805,0.819142897408,0.562362308457,0.686827236496,0.318975445878,-0.332071748514
1563637821557411793,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_25,-0.401901396737,0.123203602899,0.583150026202,0.592340003825,0.308798527649,0.346755243004,0.658435714887
1563637821557503966,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_1,-0.420568943482,-0.0180583503814,0.663138493208,0.640430092779,-0.213555395592,0.729256272279,-0.11148398369
1563637821557609270,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_13,-0.265452219294,-0.190449268206,0.778675363435,-0.854126216422,0.0701607962923,-0.0016725282216,0.51530871498
1563637821557703839,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_8,0.0274013319023,0.0795617122804,0.490887120366,-0.104426871712,0.892942398506,-0.415481551317,-0.138289485973
1563637821557825577,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_17,-0.0629324068626,0.0499442956514,0.728518551514,0.0609506222551,0.926348094618,-0.369277330025,0.042408522422
1563637821557926030,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_21,0.152153155953,0.155278770067,0.538362526894,0.630156923665,0.605460395169,0.25815039439,-0.41192030214
1563637821558035484,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_18,-0.113829174987,0.0103773284261,0.770728429894,0.665837313315,-0.598688625297,0.25384301916,0.365781798018
1563637821558172868,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_16,-0.115171286611,0.0482837513641,0.732987687176,0.63042030991,0.65274099707,-0.32200067353,0.269842527863
1563637821558343828,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_0,-0.393619715432,-0.0294601211761,0.586617314521,0.650549650668,-0.581658840605,0.393700093319,0.288891643497
1563637821558459552,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_4,0.160293161869,-0.103932015046,0.63981484631,0.659991759886,0.662990052417,-0.304753699595,0.178830226364
1563637821558631674,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_100,-0.428649485111,0.0189416932408,0.654233410954,-0.511820195428,0.637613592443,-0.338530420148,-0.465710370207
1563637821558723341,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_104,0.161031391472,-0.0944817885756,0.650005415082,0.649467828691,0.664276900772,-0.281337292216,0.240368605697
1563637821558841956,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_108,0.03213707963,0.0911574643105,0.503786943853,-0.0866136327707,0.93356543814,-0.317646026729,-0.141614452057
1563637821558937502,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_112,-0.268214151263,-0.196387115866,0.780971288681,0.960845948427,-0.0170998722521,-0.0222261976719,0.275660395955
1563637821559055822,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_42,-0.115138018504,0.0482826679945,0.733370408416,0.574253665364,0.697038992412,-0.350466213663,0.248078221445
1563637821559164870,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_43,-0.0629935655743,0.0498347580433,0.728580281138,0.0618687089284,0.906170909728,-0.418358507123,0.00164460799184
1563637821559278383,0,1563637819206346812,kinect2_rgb_optical_frame,ar_marker_44,-0.114067940041,0.0100697515882,0.770543247461,-0.614023185305,0.643074309252,-0.300261039063,-0.345361070633
1563637822338227823,0,1563637822334837860,/kinect2_rgb_optical_frame,WORLD,-0.115138018504,0.0482826679945,0.733370408416,0.920685078157,0.0374003542344,0.0,0.388510231992
1563637822388097512,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_38,-0.38994534516,-0.140082607115,0.81851855693,0.616694185521,0.658889269501,0.308996545005,-0.300123886513
1563637822388245246,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_25,-0.401638961668,0.122954431025,0.58269623186,0.615929829691,0.325113051595,0.248615096013,0.673143731021
1563637822388266993,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_1,-0.420620767456,-0.0180810053099,0.663121240609,0.650308137757,-0.170456828151,0.732368654342,-0.108073816632
1563637822388283767,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_13,-0.26537279417,-0.19057196669,0.778610424562,-0.837141847305,0.101552453468,0.0267647273999,0.536809347955
1563637822388298317,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_8,0.0271200505706,0.0793609966834,0.489616688093,-0.0333528822761,0.917139666057,-0.363738156014,-0.159489723958
1563637822388315237,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_21,0.151628318056,0.155070844851,0.537650027126,0.296381201573,0.826810051479,0.409931296888,-0.245966774096
1563637822388330102,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_18,-0.114130465521,0.0100169762262,0.770666697879,0.638567846358,-0.614670616427,0.289845756223,0.361110199936
1563637822388350360,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_0,-0.393436684653,-0.0295848787797,0.586456816873,0.636913344669,-0.606868312852,0.418308069722,0.225988055092
1563637822388363706,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_17,-0.0631078322085,0.0497426506546,0.728481517898,-0.0248698388344,0.908145729557,-0.4178755599,-0.00573074540677
1563637822388439085,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_16,-0.115014836836,0.048241202754,0.732901269271,0.641871311149,0.62513587719,-0.340853381409,0.284649481566
1563637822388461768,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_4,0.160563710479,-0.104180342161,0.640419781944,0.632162023593,0.682338702814,-0.280212486911,0.237204622106
1563637822388519710,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_100,-0.432411551476,0.0138887839857,0.649837613106,-0.5159230068,0.629092613698,-0.380134749233,-0.43995852858
1563637822388612039,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_104,0.162605185062,-0.0949699115008,0.650318905711,0.659996464462,0.662992968834,-0.304743147638,0.178820032834
1563637822388722961,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_108,0.0319082019851,0.0919817201793,0.502984061837,-0.0824705539169,0.925962777399,-0.350088310138,-0.115020509966
1563637822388740608,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_112,-0.266696274281,-0.189023245126,0.778910636902,0.961919879638,0.0106472686989,0.00171032997682,0.273118757315
1563637822388754441,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_42,-0.115171289071,0.0482837511227,0.732987701893,0.630449117879,0.652774512364,-0.321923881978,0.269785766835
1563637822388767722,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_43,-0.0629324074835,0.0499442955479,0.728518545628,0.0609398018441,0.926339833246,-0.369296442752,0.0424380874105
1563637822388825634,0,1563637819921030470,kinect2_rgb_optical_frame,ar_marker_44,-0.113829173148,0.01037732861,0.770728439093,0.665882331799,-0.598727151174,0.25377767622,0.365682115638
1563637823338619641,0,1563637823334474763,/kinect2_rgb_optical_frame,WORLD,-0.115171289071,0.0482837511227,0.732987701893,0.920056234566,0.0355115441639,0.0,0.390173622208
1563637823497142874,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_38,-0.390371882621,-0.140205233921,0.819296332053,0.576864484057,0.687466088634,0.337891491074,-0.283631952134
1563637823503310237,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_25,-0.401967958196,0.122908921501,0.58325976443,0.624169959626,0.232070823715,0.456535766762,0.59002549771
1563637823504231241,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_1,-0.420673818731,-0.0181696057222,0.663373163387,0.639577215314,-0.173298926615,0.742967790637,-0.0943786509801
1563637823504255027,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_13,-0.265594853209,-0.190908858722,0.778142890373,-0.858339417878,0.0551042028145,0.0196253151906,0.509737008224
1563637823504270268,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_8,0.0271803341047,0.0800633463595,0.489555577437,-0.0694991627984,0.900989387057,-0.41609172803,-0.101270255481
1563637823504286105,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_21,0.15219520989,0.155484866949,0.538728426268,0.635044748786,0.608337397779,0.256316361888,-0.401180383533
1563637823504301106,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_18,-0.113771813335,0.0102927750983,0.770098798805,0.727223681113,-0.543383290433,0.200202297508,0.368509643536
1563637823504318146,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_0,-0.392978668585,-0.0295058699092,0.585600028932,0.661944989343,-0.601391140238,0.39304501053,0.213712768043
1563637823504335417,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_17,-0.0629342392455,0.0499252552328,0.728530900714,0.0313201134849,0.915120953327,-0.401147333157,0.0255638098543
1563637823507352678,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_16,-0.115135785054,0.0482595237317,0.732888923751,0.606760809128,0.672939251184,-0.319319878913,0.277540807184
1563637823507392347,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_4,0.160422378668,-0.10405428864,0.639765464229,0.642318560945,0.654688432358,-0.324239261152,0.231686910139
1563637823507409638,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_100,-0.428895942867,0.0182394827716,0.653379827738,-0.516218243933,0.62018054592,-0.376854180489,-0.454835950362
1563637823507423706,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_104,0.160991713405,-0.0946280974895,0.650645792484,0.632170116249,0.68234059551,-0.280206729045,0.237184411038
1563637823507731835,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_108,0.0800399463624,0.0776493102312,0.467473715544,-0.102173462208,0.941198286612,-0.306068359901,0.100142538251
1563637823507749347,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_112,-0.269362285733,-0.198195874691,0.778502866626,0.960731522957,-0.0144594500821,-0.0349117948882,0.274894582844
1563637823507762608,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_42,-0.115014838055,0.0482412027195,0.732901275158,0.641899748255,0.625159426567,-0.340800157485,0.284597359829
1563637823507779874,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_43,-0.0631078314036,0.0497426502407,0.728481531143,-0.0248660959983,0.908045156378,-0.418094207908,-0.0057362497725
1563637823507797014,0,1563637820603543172,kinect2_rgb_optical_frame,ar_marker_44,-0.114130467176,0.0100169760408,0.770666703582,0.638660596549,-0.614764022067,0.289683604226,0.360917232937
1563637824321100538,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_38,-0.390793752748,-0.140077274728,0.819766271424,0.614975715292,0.665586493115,0.29207797169,-0.305761260197
1563637824321199264,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_25,-0.401584755678,0.122787777093,0.582428598559,0.651136644472,0.235361072238,0.34789693769,0.632134445073
1563637824321296650,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_1,-0.420444320549,-0.0183975742565,0.662924270738,0.630867429859,-0.137282462719,0.758873412974,-0.0852698918382
1563637824321378186,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_13,-0.265476841044,-0.190827939804,0.778441595567,0.878655005964,-0.0396396289518,-0.0297496762311,-0.474877918075
1563637824321469165,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_8,0.0270228866243,0.0796276416446,0.490327892245,0.0186028423858,0.901227947213,-0.414436338568,-0.12523834354
1563637824321556800,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_18,-0.113930761998,0.00997788741334,0.769444477411,0.743437877117,-0.49446921934,0.219491866518,0.39322211856
1563637824321643850,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_0,-0.393351960697,-0.0295940515942,0.586160520713,0.625549551642,-0.595466431925,0.418279317873,0.281335918664
1563637824321730295,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_21,0.151934579383,0.155224897795,0.538283975772,0.619473151591,0.612869612683,0.262973960936,-0.414111758077
1563637824321815104,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_17,-0.0632790228191,0.049596697184,0.728592626107,0.0148126787326,0.903324583089,-0.428621668086,0.00829142833223
1563637824321906497,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_16,-0.114954226271,0.0482207806206,0.73260497311,0.620682734153,0.646512824939,-0.361737529867,0.256749041284
1563637824322015369,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_4,0.16031762001,-0.10406006284,0.63932101962,0.646997932793,0.66331810187,-0.279086204183,0.252019168572
1563637824322091473,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_100,-0.436385437846,0.00332028244156,0.640671357512,-0.529958589479,0.655285874732,-0.382861244833,-0.37836699515
1563637824322172264,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_104,0.162006679922,-0.0939436983317,0.649318784475,0.64235752486,0.654713388844,-0.324168173769,0.231607823356
1563637824322258460,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_108,0.0315429507755,0.0923207513988,0.502651810646,-0.0636377988811,0.927827572847,-0.35539936107,-0.0936884185464
1563637824322361725,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_112,-0.265901990235,-0.194100935012,0.78447906673,0.958300123925,0.00421689129287,0.0137937293932,0.2853994102
1563637824322449665,0,1563637821761698898,kinect2_rgb_optical_frame,ar_marker_42,-0.115135785192,0.0482595236972,0.732888922095,0.606772936519,0.672957335554,-0.319280672043,0.27751555
