%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637302738273826,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_104,0.0326566407457,-0.116019215435,0.704910010099,0.408017408925,0.124574731973,0.904427137745,0.0038056113945
1563637302738281223,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_108,-0.288555338979,-0.118210911751,0.852332368493,-0.452644362301,0.0336026895125,-0.0197971040987,0.890837816443
1563637302738288403,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_112,-0.295356251299,0.148412570357,0.612369805574,-0.295286132152,-0.29412849069,0.0424958858963,0.908013563117
1563637302738295327,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_42,-0.119092669338,0.0360214379616,0.73783954978,0.678405392953,0.61318944878,-0.293229783728,0.278892661523
1563637302738302090,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_43,-0.067525212653,0.0347809568048,0.739592626691,0.112936529567,0.922470175872,-0.360209123101,0.0808919189497
1563637302738323438,0,1563637300938929204,kinect2_rgb_optical_frame,ar_marker_44,-0.119290661067,-0.00112230755622,0.760932475328,0.172287001217,0.898601944056,0.403482494422,-0.00579758963013
1563637302855635191,0,1563637302855284005,/kinect2_rgb_optical_frame,WORLD,-0.119092669338,0.0360214379616,0.73783954978,0.932557314374,0.0150134052934,0.0,0.360709652032
1563637303388138804,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_25,0.169011741049,0.112475100077,0.552138915492,0.662201348113,-0.576673450826,-0.322790087803,-0.353190691957
1563637303388170436,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_37,-0.390850526421,0.116471593,0.555561667436,-0.221944566647,0.613986839011,-0.596667815706,0.466635070004
1563637303388181328,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_15,-0.264759382343,0.150875845814,0.574426501989,0.797326574275,-0.278206351729,0.258616033293,0.469030177213
1563637303388192618,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_3,0.0449339934165,0.145460755576,0.593987372103,-0.040117784104,0.886273356909,-0.460221038053,0.0332670462358
1563637303388204907,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_17,-0.0673645920132,0.0348465204193,0.737148185571,0.00343783757803,0.90718692336,-0.420648424866,-0.0074141765777
1563637303388225757,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_5,0.0357144711608,-0.107536535296,0.853086453897,0.0156842173875,0.975387583998,0.219577657617,-0.012598356371
1563637303388241538,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_21,-0.414694233809,-0.150548861167,0.798802508248,-0.591206133738,0.674230039544,0.356158495173,0.262755185531
1563637303388254428,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_34,0.157683728102,-0.166313000483,0.810987694028,-0.597690469013,0.650699562348,0.332130882468,0.330220017143
1563637303388264489,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_16,-0.118529709217,0.0361599221504,0.73607411208,0.647369783611,0.688702504147,-0.219905757619,0.24133520633
1563637303388298329,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_18,-0.121019744671,-0.00148446719165,0.771296325289,0.732544883622,-0.553107726894,0.220913673774,0.329616420508
1563637303388317371,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_10,-0.289600251266,-0.0967873716612,0.846296334708,0.97599566399,0.0152748581673,0.0178293251261,-0.21652080211
1563637303388335550,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_0,-0.286259546324,-0.116482675259,0.836642014392,0.924650103768,-0.0177055070233,-0.0433184341964,0.377931493634
1563637303388346697,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_100,-0.0633968096226,0.0646309349686,0.689965009689,0.0571098773558,0.352660923508,0.923813281641,-0.137614518136
1563637303388356918,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_104,0.0405128006823,-0.128134485334,0.877189055085,-0.00641399803624,0.390690949735,0.920484893867,0.00519640134643
1563637303388395346,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_108,-0.29737649858,-0.108449146152,0.865593522787,-0.419977091798,-0.00627524302268,0.00647917844878,0.9074898809
1563637303396647917,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_112,-0.274849958718,0.149543248117,0.594042271376,-0.527301414898,-0.105653074197,-0.148040349815,0.829984759249
1563637303396677450,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_42,-0.1187756937,0.036269035656,0.736790150404,0.665878973976,0.640407047382,-0.27794457418,0.26311750106
1563637303396698580,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_43,-0.0675377529114,0.0349896079861,0.739432141185,-0.10283740043,0.903190032391,-0.398759789221,-0.12109031738
1563637303396732384,0,1563637301419679295,kinect2_rgb_optical_frame,ar_marker_44,-0.121244302019,-0.00144453020766,0.772827193141,-0.625679565726,0.663016869673,-0.270958131295,-0.3090556627
1563637303856346760,0,1563637303855303340,/kinect2_rgb_optical_frame,WORLD,-0.1187756937,0.036269035656,0.736790150404,0.921569272158,0.022180651177,0.0,0.387579792207
1563637304241480103,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_25,0.168799604376,0.112323249082,0.551426694393,-0.597809491886,0.64648938,0.344942121743,0.325100331598
1563637304241514227,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_37,-0.391558252879,0.116605302671,0.556270294898,0.2776019833,-0.604237488531,0.626419833616,-0.4067338053
1563637304242419168,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_15,-0.265124032463,0.150908105831,0.575159447781,0.806521984835,-0.142629708059,0.285550405984,0.497634424049
1563637304244012552,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_3,0.044856644661,0.145834122727,0.594987683826,-0.078370787176,0.905601441545,-0.406495183565,-0.0922264307416
1563637304244042891,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_17,-0.0675328401044,0.0349299867672,0.738592626136,-0.0275616599592,0.903028935613,-0.427128301074,-0.036612986327
1563637304312126882,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_5,0.0357590273575,-0.107664486232,0.854111149723,-0.0128689767311,0.972817031527,0.229520000464,0.0279639410026
1563637304321125228,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_21,-0.414998094241,-0.150696199065,0.799345721433,0.65436945662,-0.609552725367,-0.265309744207,-0.360356530216
1563637304321191207,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_16,-0.118710939255,0.0361997797671,0.737111146803,0.64701961661,0.662277809435,-0.245749872827,0.28698557256
1563637304321223025,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_18,-0.12106705181,-0.00150422181199,0.771580280345,0.711018146781,-0.574525536478,0.215618938722,0.343339593038
1563637304321249841,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_10,-0.289386332771,-0.0967390658679,0.845851890835,0.982346816076,-0.0140261452127,-0.0621709999319,-0.175877135987
1563637304321274760,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_0,-0.28675470308,-0.116697042077,0.838111151884,0.906935263936,-0.14327718149,0.0958967495609,0.384374673615
1563637304321293820,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_34,0.157757979852,-0.166436617941,0.811086461868,-0.610934221629,0.632068539372,0.349628640879,0.324050230452
1563637304321310407,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_100,-0.06458297465,0.0606345655397,0.68700158596,-0.0256589765771,0.3737663967,0.893302033523,-0.248297753761
1563637304321327968,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_104,0.0428155977279,-0.120825050399,0.875824689865,0.0250700458913,0.417519820272,0.908225384629,0.0132417217122
1563637304324268856,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_108,-0.290070183575,-0.111654886976,0.853031635284,-0.432355372291,0.0318439936797,0.00823556348965,0.901103194763
1563637304324327136,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_112,-0.269682973623,0.145418442786,0.586990326643,-0.551593673764,-0.0332505524217,-0.199339543314,0.809260505831
1563637304324573667,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_42,-0.118529709056,0.0361599233001,0.736074119806,0.647377800398,0.68870211858,-0.219908747962,0.241312075922
1563637304324605247,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_43,-0.0673645902425,0.034846520517,0.737148180604,0.00344127592126,0.907159957547,-0.420706406657,-0.00742215876492
1563637304324643581,0,1563637302561109077,kinect2_rgb_optical_frame,ar_marker_44,-0.121019745246,-0.00148446700769,0.771296322346,0.732571535948,-0.553119773865,0.220888761762,0.32955366089
1563637304855990370,0,1563637304855311897,/kinect2_rgb_optical_frame,WORLD,-0.118529709056,0.0361599233001,0.736074119806,0.922324568048,0.0128019702832,0.0,0.386203962604
1563637305072983284,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_25,0.168946090142,0.112499643962,0.552186692556,-0.590085315855,0.656945096263,0.343685888349,0.319534772221
1563637305073011829,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_37,-0.390973066858,0.116276860344,0.555900030477,-0.156007081749,0.58605235995,-0.511487068316,0.60875725933
1563637305073638755,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_15,-0.265642383569,0.151051727609,0.575450730995,0.808100604069,-0.164435987364,0.327387848833,0.461249841409
1563637305076054739,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_3,0.0447442367013,0.145816215231,0.594582307942,0.0967293577846,0.916353438205,-0.374324996611,0.104022134878
1563637305076081961,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_17,-0.0673826559918,0.0348371925683,0.738234610469,0.0469278466156,0.936412208197,-0.343245593115,0.0557890343945
1563637305076092559,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_5,0.0357882228255,-0.107810514209,0.854555598012,0.00750022034451,0.976465734152,0.212776163186,0.0344197777648
1563637305076103841,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_21,-0.415053451503,-0.150733930461,0.799481521418,-0.619648809981,0.658525879666,0.270553378408,0.330423799887
1563637305076112722,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_34,0.158005263334,-0.166609924701,0.811925966063,-0.613469910693,0.652930987724,0.334328121522,0.292507266756
1563637305076122816,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_1,0.0461804009974,0.169489312503,0.604370400494,0.153621541165,0.926477800082,0.339107606569,-0.0551845921693
1563637305076214332,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_16,-0.118719646776,0.0361613092921,0.737407440757,0.687267321118,0.613672927882,-0.262085325296,0.287019945602
1563637305076508923,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_18,-0.121218197508,-0.00151395745361,0.772308675595,0.756568331908,-0.530263735444,0.166049812492,0.344749459461
1563637305076883952,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_10,-0.289491646452,-0.0967621201718,0.846061766148,0.981492143638,0.0145341341495,0.00790007397854,-0.190786581691
1563637305077930285,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_0,-0.286748522962,-0.116691643441,0.838086455692,0.941361727595,0.0497149938051,0.00569258538513,0.333667666523
1563637305077958810,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_100,-0.0333584533073,0.0896595306695,0.674135893583,0.220829697867,0.338494572748,0.90420241148,-0.13810745032
1563637305077971232,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_104,0.0417571607977,-0.124799348414,0.877069726586,-0.00359146156218,0.408676950916,0.912671742126,0.000736422485358
1563637305078213967,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_108,-0.300552524626,-0.108825247735,0.871568188071,-0.447930602668,-0.00377290391919,-0.0043181306533,0.894049939398
1563637305079409105,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_112,-0.269455075264,0.145763609558,0.579293951392,-0.609146956172,-0.0325793067026,-0.128748670969,0.781858269947
1563637305079438287,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_42,-0.118710938841,0.0361997792497,0.737111151218,0.647018225023,0.662281783184,-0.245740023042,0.286987974011
1563637305079447997,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_43,-0.0675328392535,0.0349299870431,0.738592624664,-0.0275600812531,0.903007564312,-0.427173136427,-0.036618195368
1563637305079457770,0,1563637302868802355,kinect2_rgb_optical_frame,ar_marker_44,-0.12106705457,-0.0015042219311,0.771580278873,0.710953988104,-0.574487846885,0.215686001544,0.343493361388
1563637305855962622,0,1563637305855308375,/kinect2_rgb_optical_frame,WORLD,-0.118710938841,0.0361997792497,0.737111151218,0.922967809713,0.0146558755937,0.0,0.384598007723
1563637305898865520,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_25,0.169107861616,0.112466677017,0.55268921401,0.648081625685,-0.601574448429,-0.327360374147,-0.333066922533
1563637305898929829,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_37,-0.391505912823,0.116387571044,0.55686767224,-0.103293995975,0.621116598999,-0.533001559614,0.565202493176
1563637305901373412,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_15,-0.265355251091,0.150864087258,0.574871458326,0.832309002934,-0.0844959537373,0.348201421913,0.422939625969
1563637305902935287,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_3,0.044939937231,0.146011837103,0.595753117108,-0.0235607915114,0.909862849049,-0.410291123186,-0.057058559907
1563637305903279089,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_17,-0.0674712502938,0.0349543315853,0.7390000386,-0.0432007488862,0.915477075467,-0.390678485965,-0.0860566104046
1563637305903541464,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_5,0.0357762648506,-0.107800090571,0.854493863053,-0.0615879911002,0.957388905382,0.278709211014,0.0439838481668
1563637305903945140,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_21,-0.414726277928,-0.150538713292,0.798851894008,-0.627786996735,0.638651194991,0.311369956906,0.317894460166
1563637305904366765,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_34,0.15763334278,-0.166271916777,0.811087539047,0.635559690735,-0.601705026688,-0.360145784636,-0.322970515961
1563637305904471876,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_1,0.0462182284229,0.16977132121,0.605172872543,0.203532693939,0.913309863933,0.348714884958,-0.0532678509926
1563637305904799388,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_24,0.17492598354,0.115473895187,0.638815820217,0.383049743515,-0.499116463707,-0.299898405803,0.717088973452
1563637305906351711,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_16,-0.118831233478,0.0362578848216,0.737716091268,0.66485753408,0.667056111098,-0.248591343846,0.226280683639
1563637305906382628,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_18,-0.121139271024,-0.00149567929232,0.772209911435,0.662213582187,-0.642522948823,0.233345753431,0.306899317624
1563637305906394163,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_10,-0.289045112001,-0.0965998440429,0.844666715021,0.965884004832,0.027928083272,-0.0130379316407,-0.257134446765
1563637305906417057,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_0,-0.286320066378,-0.116450486728,0.836765467385,0.92373172732,-0.00785904642658,-0.0189800314844,0.38248880995
1563637305906432218,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_100,-0.0155682747718,0.102033469826,0.664432898164,0.0721928281003,0.46468965972,0.881397101749,-0.0446191074394
1563637305906444261,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_104,0.0431834030896,-0.121331555769,0.878320217133,0.00884430924114,0.432738947786,0.901414667399,0.0105061248756
1563637305906456322,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_108,-0.296308413148,-0.112354516983,0.865989729762,-0.452921169834,-0.00966292314529,-0.0218992097049,0.891229188507
1563637305906468945,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_112,-0.279744587839,0.149975080043,0.602334111929,-0.509624003738,-0.122721612303,-0.127619251452,0.841983436504
1563637305906482609,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_42,-0.11871964857,0.0361613095738,0.737407431006,0.687254213479,0.613657322654,-0.26212306416,0.287050231918
1563637305906493157,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_43,-0.0673826560378,0.0348371923901,0.738234609365,0.0469222447742,0.936408830593,-0.343252752952,0.0558063842549
1563637305906504577,0,1563637303437406168,kinect2_rgb_optical_frame,ar_marker_44,-0.121218193322,-0.00151395733701,0.772308677435,0.756571414769,-0.530261160823,0.166057244532,0.344743074209
1563637306718140843,0,1563637304486574712,kinect2_rgb_optical_frame,ar_marker_25,0.169173612788,0.112578425154,0.552891919742,-0.574693384623,0.661618355202,0.36479985894,0.31449917114
1563637306718353129,0,1563637304486574712,kinect2_rgb_optical_frame,ar_marker_37,-0.39112703623,0.116565210191,0.556094623901,-0.0682360739146,0.639552997088,-0.433341196057,0.631293283611
1563637306718368849,0,1563637304486574712,kinect2_rgb_optical_frame,ar_marker_15,-0.265687152743,0.150809819145,0.575000027248,0.8343648462,-0.0510019594508,0.3237500546,0.443192966668
1563637306718380325,0,1563637304486574712,kinect2_rgb_optical_frame,ar_marker_3,0.0442075164963,0.146340041536,0.595301400309,-0.00400236245191,0.954604497478,-0.292774316884,-0.0547488252119
