%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563727885808939902,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_3,0.199953328864,-0.0282560228658,0.746765470063,0.635496387157,0.641847202545,-0.343237732856,0.257612828174
1563727885812839612,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_22,-0.0489628876249,0.105964466681,0.567416695754,-0.56431787327,0.626619210019,0.44788577455,0.297139759203
1563727885815041767,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_18,-0.0756475936908,0.00536243788202,0.764179523939,-0.612858417645,0.644814613632,-0.333995135271,-0.311554046008
1563727885815081915,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_7,-0.345303520744,0.0692877801664,0.649012375025,0.00261082196797,0.897557315659,-0.430052607029,0.0971535068969
1563727885815098301,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_37,-0.110034861863,-0.129162246784,0.778266705672,0.728879936665,-0.592532283673,-0.319565925563,-0.124567852804
1563727885815112428,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_35,-0.348680375144,0.114924421441,0.548825029284,0.37520428432,-0.565632401594,0.620141797046,-0.393326687183
1563727885815286408,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_6,-0.340398855783,0.0818312990445,0.679456824138,0.659719707552,-0.390549362872,0.607565822031,-0.207617134476
1563727885815306041,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_100,0.202845383435,-0.0214309878647,0.770754039288,-0.19395279716,0.337278363162,0.728061490894,0.564404184689
1563727885815319667,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_104,-0.346722945571,0.121128285304,0.665348127484,0.328302865233,0.342782115168,0.788719844844,-0.390689974981
1563727885815420762,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_108,-0.00905114111083,0.0241995151155,0.682711482048,-0.271666371438,-0.032707463186,-0.659441872931,0.700188560822
1563727885815491844,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_112,-0.105991173536,-0.0057177436538,0.75943556428,-0.125448812931,0.415781812076,0.662275220762,0.61055680493
1563727885815561653,0,1563727883812132777,kinect2_rgb_optical_frame,ar_marker_44,-0.0755118858069,0.0054813673778,0.764125049114,0.117386928614,0.884230191845,-0.445690718698,0.0756112431196
1563727886525275066,0,1563727886524631581,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.914714785964,0.00332175481014,0.0,0.404086409426
1563727886833706506,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_24,0.204887906781,-0.150085854956,0.788557182891,-0.581513733845,0.653760877848,0.356702369771,0.327417029712
1563727886834017937,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_3,0.199861606146,-0.0282862681987,0.746419789615,0.628042549812,0.647542625686,-0.344215407038,0.260320681282
1563727886834514066,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_22,-0.048618995916,0.106428434157,0.568745789892,-0.561377464041,0.619858382273,0.409760414325,0.364317624668
1563727886834964285,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_18,-0.0753925990911,0.00550114720942,0.764679052212,0.187918100642,0.876564580332,-0.427369454344,0.116947310586
1563727886835458114,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_7,-0.345455095356,0.0692503282133,0.649296326402,0.00687320218597,0.906786698884,-0.412333884381,0.0875865835096
1563727886835853668,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_37,-0.109993579326,-0.129147479383,0.778948091067,0.69652480766,-0.576123900531,-0.346089367466,-0.251309755636
1563727886836227962,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_35,-0.349123941192,0.114809839503,0.549556990213,0.312011730822,-0.586749755197,0.600444697724,-0.444791602417
1563727886836554695,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_6,-0.340588069624,0.0818841943034,0.679851886667,0.675963206166,-0.34264244777,0.633107169615,-0.157623629821
1563727886836912751,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_100,0.203072756529,-0.0226438525133,0.785641700029,-0.12992272077,0.313087768535,0.742365615591,0.577918185049
1563727886837144447,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_104,-0.346368819475,0.120140340179,0.666095122695,0.317066565418,0.325628117398,0.787100829572,-0.41702206937
1563727886837630272,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_108,-0.0180161562748,0.0265042376705,0.687334895134,-0.233007005057,-0.0823482743816,-0.653188901528,0.715730924456
1563727886837941335,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_112,-0.148650608957,-0.0140971738147,0.749183148146,-0.289464562518,0.330987571969,0.741319058755,0.507053791402
1563727886838296509,0,1563727884389974054,kinect2_rgb_optical_frame,ar_marker_44,-0.0756475925446,0.00536243787064,0.76417952776,-0.612856393028,0.644811099,-0.334002020665,-0.311557921296
1563727887528276323,0,1563727887524634591,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.914774960977,0.00332063491043,0.0,0.403950175334
1563727887605951479,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_24,0.204887724774,-0.149933602129,0.78942860961,-0.579531112861,0.618826669686,0.412099359557,0.333723478293
1563727887605979974,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_3,0.19991739499,-0.0283680924295,0.746456826911,0.626102800161,0.649125570859,-0.34137549725,0.264752803129
1563727887605992251,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_22,-0.0486799427387,0.106146761295,0.56738985393,-0.527002732959,0.647874749353,0.409413323049,0.367297099791
1563727887606001676,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_18,-0.0755750282835,0.00535875679671,0.763782086281,-0.596750317838,0.661574720044,-0.31897461352,-0.323207586372
1563727887606011514,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_7,-0.345368703942,0.0691975013893,0.649098791458,0.635370710028,0.632070698671,-0.220185457024,0.385109149769
1563727887606021213,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_37,-0.110078254262,-0.128862874029,0.778635174036,0.717892561318,-0.559852043484,-0.345297055916,-0.227960310113
1563727887606044558,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_35,-0.348914749637,0.114744363895,0.549291167833,0.321633906126,-0.579517008592,0.598022343501,-0.45064503088
1563727887606059878,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_6,-0.340403089185,0.081765787653,0.679469169658,0.647350848767,-0.356537402252,0.646731794926,-0.188562840528
1563727887606074713,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_100,0.207849860191,-0.0218237708323,0.777622848749,-0.166249405288,0.319476715926,0.717728537803,0.595954284526
1563727887606085300,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_104,-0.350404262543,0.114801367745,0.67011860013,0.319160789541,0.324223488863,0.792957604651,-0.405257642637
1563727887606138232,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_108,-0.0396358966827,0.0210842462257,0.688276857138,-0.1806867808,-0.107213553224,-0.695917106522,0.686700023372
1563727887606215303,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_112,-0.136398002505,-0.00723461873713,0.774817585945,-0.247821403349,0.229724539285,0.737221651742,0.585077280618
1563727887606228142,0,1563727885553755373,kinect2_rgb_optical_frame,ar_marker_44,-0.0753926001489,0.00550114712678,0.764679044485,0.187922980522,0.876651567189,-0.42719422898,0.116927643711
1563727888261490038,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_24,0.204751276602,-0.150413081458,0.788931543696,-0.562978974706,0.651140561134,0.405400389474,0.307768042362
1563727888261520507,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_3,0.199607760266,-0.0282140909752,0.745642014492,0.635805114419,0.629947408492,-0.356368890609,0.268177800757
1563727888261532066,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_22,-0.0488560195318,0.106095916892,0.567576297259,0.594731504992,-0.590937371358,-0.444892998999,-0.314893124002
1563727888261543451,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_18,-0.075513628842,0.00537603496149,0.764405096634,0.131590634495,0.871203362352,-0.468995272796,0.0610904283408
1563727888261556263,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_7,-0.345144949945,0.069259027548,0.648753114689,-0.162894205303,0.866900449588,-0.467747333664,0.0562273975341
1563727888261568239,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_15,-0.104418948998,-0.00411039708588,0.728148684308,0.907625074855,-0.0240173562223,0.0601507981252,0.414755074205
1563727888261578722,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_37,-0.109864591972,-0.128914661318,0.77885718005,0.696595921704,-0.593096864642,-0.308139658425,-0.260845130149
1563727888261589139,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_35,-0.348944513886,0.114972997595,0.549395091004,-0.179882880186,0.631044545831,-0.467739372405,0.592152691537
1563727888261598564,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_6,-0.34060422653,0.0817626952021,0.679839540411,0.672826034098,-0.311869791926,0.654853148006,-0.145635556342
1563727888261608019,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_100,0.203801121563,-0.0225303769112,0.78451436758,-0.147502062922,0.304208334583,0.738269498959,0.583659641839
1563727888261617634,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_104,-0.351087272167,0.115212833509,0.669160723686,0.421794163329,0.2506851478,0.831327651598,-0.261038265668
1563727888261627460,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_108,-0.0409956225194,0.0195657750592,0.686119318008,-0.198542009048,-0.0831924731637,-0.717812938326,0.662121339804
1563727888261646920,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_112,-0.125116445124,-0.0011338328477,0.755704551935,-0.243852530931,0.304124342945,0.76395025722,0.514222064559
1563727888261657427,0,1563727885871116538,kinect2_rgb_optical_frame,ar_marker_44,-0.0755750294775,0.00535875673086,0.763782083988,-0.596679838068,0.661506681122,-0.319099589978,-0.323353573274
1563727888525306756,0,1563727888524672270,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.915068089276,0.00331517311935,0.0,0.403285756774
1563727889241026546,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_24,0.204890981974,-0.150271149462,0.78863239376,0.618282063512,-0.618093891653,-0.401882131308,-0.272356354021
1563727889241069657,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_3,0.199541981573,-0.0283121789495,0.745061764011,0.63790778411,0.629956882361,-0.356670994893,0.262704752033
1563727889241089375,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_22,-0.0487192969384,0.10604727705,0.566775886149,-0.571592280292,0.611877093374,0.463290758246,0.2902591274
1563727889241103851,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_18,-0.0754886905168,0.00554497705422,0.764839541765,0.0599353917704,0.88797230745,-0.455775684402,-0.0134705428017
1563727889241185346,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_7,-0.345051676035,0.0691696949027,0.648567930416,0.105143264334,0.871917429889,-0.414605648896,0.238342286059
1563727889241199730,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_37,-0.109576908702,-0.129191277089,0.778740302309,0.708324821092,-0.587827658832,-0.30042915327,-0.249953826141
1563727889241211950,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_35,-0.34880847769,0.114928475041,0.54924694182,0.314971562343,-0.588775325636,0.596542228723,-0.44527957531
1563727889241223493,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_6,-0.340479336035,0.0817743746771,0.67954324425,0.647811072933,-0.356970349794,0.646176773133,-0.188065310505
1563727889241252418,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_100,0.206944540143,-0.0221193379257,0.7802259624,-0.146084699847,0.33172581461,0.719530899131,0.592361823202
1563727889241281705,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_104,-0.361259147525,0.0961533673108,0.673339307308,0.251659149392,0.328296207168,0.773184342177,-0.48070286654
1563727889241294747,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_108,-0.0219067714643,0.0247763746884,0.687212705612,-0.195190884876,-0.105949808612,-0.640519407325,0.735125870417
1563727889241307418,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_112,-0.129832666367,-0.00617015474563,0.768271252513,-0.274686218474,0.23493044178,0.710457745229,0.603825273692
1563727889241325522,0,1563727886710917098,kinect2_rgb_optical_frame,ar_marker_44,-0.0755136273801,0.00537603508565,0.764405086637,0.131584170458,0.871162315057,-0.469072054511,0.0611002012014
1563727889525845100,0,1563727889524693387,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.914604430176,0.00332380743789,0.0,0.404336108464
1563727889998215076,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_24,0.204805524206,-0.150074722272,0.789028208021,-0.560878400577,0.65142870477,0.380160603026,0.341370734357
1563727889998244277,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_3,0.199689168437,-0.028333125797,0.745604975724,0.643058509434,0.63161233093,-0.32551293134,0.285627289298
1563727889998255707,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_22,-0.0485809322512,0.105867461808,0.567614062836,-0.317050450842,0.77633832377,0.526483704353,0.139974025153
1563727889998264724,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_18,-0.0754265523987,0.00552411872051,0.763962995859,-0.632029873244,0.650031369529,-0.283309332511,-0.312623223813
1563727889998287302,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_7,-0.345124987908,0.0692545948205,0.648691387088,-0.0339978073192,0.910952916773,-0.403892483337,0.0766798175822
1563727889998297342,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_37,-0.109732049503,-0.129386051933,0.779343322142,-0.628280242587,0.71381207612,0.235989533491,0.200112960207
1563727889998307982,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_35,-0.348807518358,0.11479618052,0.548974053426,-0.255677850489,0.626385751902,-0.55428582741,0.484806093315
1563727889998316869,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_6,-0.340377260873,0.0818281622581,0.679382751753,0.65100504938,-0.393405323949,0.616902492381,-0.20212865127
1563727890000333085,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_100,0.198461316526,-0.0218120086938,0.776611104608,-0.164672742365,0.328216334372,0.738122560517,0.565978808286
1563727890000769402,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_104,-0.350825987756,0.114686772227,0.669040441513,0.262724348619,0.316509346662,0.820462432716,-0.397037966221
1563727890000788246,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_108,-0.013209398865,0.0255228006281,0.684703230858,-0.227414046173,-0.0765800937977,-0.637907279002,0.731773629091
1563727890000805244,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_112,-0.132378041744,-0.00729427763144,0.764660894871,-0.288426612225,0.23891048496,0.713297437528,0.592400738649
1563727890000812192,0,1563727887612368026,kinect2_rgb_optical_frame,ar_marker_44,-0.0754886902869,0.00554497701523,0.764839559793,0.0599434096408,0.887991634844,-0.455736621506,-0.013482429507
1563727890526354331,0,1563727890525054665,/kinect2_rgb_optical_frame,WORLD,-0.073762703687,0.0426634429023,0.719370394945,0.914145240899,0.00333233217286,0.0,0.405373129479
1563727890879484936,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_24,0.204672845946,-0.149908257202,0.788662008836,-0.568281428139,0.636908906765,0.402558487077,0.330681005498
1563727890880228116,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_3,0.199740642751,-0.0282601193283,0.74570374062,0.61754146958,0.651018953545,-0.338886129482,0.282795061342
1563727890880257200,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_22,-0.0488521303361,0.106015452618,0.566500029961,0.306581530141,0.789225867316,0.488787012517,-0.210279699758
1563727890880696222,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_18,-0.0754461288452,0.00552422803738,0.764234602451,-0.616020869361,0.649276923883,-0.343787914734,-0.284196471316
1563727890880992345,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_7,-0.345645564942,0.0693005651787,0.649629654708,-0.619854157591,0.661736076862,-0.363835427347,-0.213330658144
1563727890881355055,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_37,-0.109629234633,-0.12903932482,0.778666704893,0.682336400417,-0.631082902035,-0.285925422496,-0.233233917334
1563727890881728824,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_35,-0.348891963437,0.114834794495,0.549300029129,0.325088105694,-0.574618206449,0.597319826956,-0.455346752135
1563727890882020451,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_6,-0.34065051432,0.0818856469827,0.679913615003,0.659605627022,-0.350715669525,0.634574298641,-0.198076741328
1563727890882303435,0,1563727888718133398,kinect2_rgb_optical_frame,ar_marker_100,0.208793520927,-0.0223763759714,0.781141355634,-0.166338353698,0.308194725499,0.711206850605,0.609534559247
