%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728409943704474,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_3,0.181794322729,-0.0300366630157,0.61528002739,0.63843446758,0.584776399578,0.319614886176,-0.385077028188
1563728409943719152,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_17,-0.0233671992649,0.0434047812941,0.736333366529,0.0630992295631,0.921763564403,-0.381522308243,0.0284806404564
1563728409943746194,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_16,-0.075165434476,0.0434574409859,0.735358057199,0.628455031028,0.669915901945,-0.285812789791,0.273071432942
1563728409943763820,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_26,0.192233090231,-0.0754797488083,0.556654345842,0.763434600746,0.445648349281,0.30101740827,-0.357706135097
1563728409943835612,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_40,0.162358468513,-0.238798688223,0.592592619819,-0.603396433501,0.711187920081,-0.153132845506,-0.326611111257
1563728409943848345,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_100,0.171653002501,-0.0919387564063,0.596936032176,0.343297659312,-0.540253756795,0.534043787293,0.552331267115
1563728409943880026,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_104,-0.329622350633,-0.0929019860923,0.661703646183,0.564367888595,0.676073310647,0.391204922169,-0.267156272292
1563728409943936026,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_108,-0.340485021472,-0.0424007829279,0.618303090334,0.484145055408,0.199145842784,-0.408668884243,0.747619048498
1563728409943948298,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_112,0.19581322372,-0.0978817865252,0.620038181543,0.735437555287,0.570771442792,0.265577638073,-0.250639343525
1563728409945473283,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_42,-0.0751275196671,0.043443063274,0.734814852476,0.615145071604,0.692896467714,-0.28513582816,0.245333620629
1563728409945505874,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_43,-0.0233285648283,0.043295642361,0.73460495472,0.0289736068641,0.936947985787,-0.347233885707,0.0267886291455
1563728409945535786,0,1563728407483377868,kinect2_rgb_optical_frame,ar_marker_44,-0.0761804170907,0.00555320859257,0.771888911724,-0.614681673619,0.653108908096,-0.314243561454,-0.311233318216
1563728410457605649,0,1563728410456868754,/kinect2_rgb_optical_frame,WORLD,-0.0751275196671,0.043443063274,0.734814852476,0.921156791705,0.00192714148893,0.0,0.389186910393
1563728411015073139,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_27,0.171381201256,-0.0708258186842,0.4438571659,0.77059806216,0.522224014613,-0.292554798866,0.218797611546
1563728411015107738,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_18,-0.0763243176515,0.00544803909725,0.771759526639,-0.599529452655,0.659503945,-0.323531780705,-0.317720268163
1563728411018937508,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_11,-0.339375682175,-0.0299707102589,0.612837530673,0.589319996424,0.586177043545,0.431981140792,-0.349986727515
1563728411018976362,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_4,-0.328594913467,-0.0812752171396,0.653666699544,0.590315101351,0.64333647252,0.363619415609,-0.324695526355
1563728411018991192,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_3,0.18204906404,-0.0299571372072,0.616586690744,0.61461443131,0.630370382823,0.335298957743,-0.335345926203
1563728411019006165,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_17,-0.0234929294442,0.0436041486915,0.735075032711,-0.118689194058,0.922897158006,-0.360642670785,-0.0641137658128
1563728411019018142,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_16,-0.0754360756204,0.0437288247049,0.73635805757,0.637790802242,0.673118773395,-0.300188423662,0.223653570905
1563728411019028713,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_26,0.192302090861,-0.0753211953677,0.55695002228,-0.499109755674,-0.572729684785,-0.020059398537,0.649975215287
1563728411019042349,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_35,-0.321511313745,-0.244656726292,0.663842889241,0.602080766491,-0.284248950035,0.612164620758,-0.426562729406
1563728411019062418,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_40,0.161850303044,-0.238068899255,0.59128397556,-0.553006415131,0.749484068337,-0.148845182089,-0.332118424515
1563728411019076691,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_100,0.144140873104,-0.0554834101349,0.581518903375,0.0849394426553,-0.557826400331,0.615715206252,0.550008893533
1563728411019110000,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_104,-0.346414506435,-0.111982300878,0.694911465049,0.580184643995,0.643514818087,0.374493125647,-0.330195936707
1563728411019130226,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_108,-0.340623661876,-0.042558231391,0.618255794048,0.495928452102,0.198392799771,-0.38896725804,0.750599586709
1563728411019146516,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_112,0.202052913606,-0.104065939784,0.636449620128,0.733774347257,0.534900057036,0.272048914187,-0.318506710417
1563728411019162424,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_42,-0.0751654356718,0.0434574410319,0.735358059406,0.628439375,0.669911870142,-0.28582185879,0.273107860068
1563728411019176797,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_43,-0.0233671993483,0.0434047803283,0.736333370209,0.0630985647849,0.9217672354,-0.381513297805,0.0284840036368
1563728411019194240,0,1563728408806061500,kinect2_rgb_optical_frame,ar_marker_44,-0.0762601979077,0.00555661580438,0.772679045796,-0.605646188014,0.65377550776,-0.313863930488,-0.327505287797
1563728411457961558,0,1563728411457119700,/kinect2_rgb_optical_frame,WORLD,-0.0751654356718,0.0434574410319,0.735358059406,0.920945439284,0.0073460271978,0.0,0.389622296264
1563728411833481539,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_27,0.171629524045,-0.0707273894921,0.443475020677,0.698211184555,0.598627977211,-0.311294194233,0.239252191839
1563728411833516716,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_18,-0.0761744916255,0.00555606473835,0.771851883994,-0.632504407272,0.643309894967,-0.303625376799,-0.306434633131
1563728411834001812,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_11,-0.339320620894,-0.0299935580464,0.612750028074,0.614961051911,0.585576556945,0.39404083824,-0.351645870712
1563728411834312298,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_4,-0.329033534635,-0.0815716081045,0.654064966487,0.609671354058,0.641114592305,0.367435902215,-0.286816626676
1563728411834858320,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_3,0.181754991815,-0.0300018922803,0.615486513924,0.626760765675,0.608218834017,0.303776823099,-0.380736699446
1563728411835320158,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_17,-0.0234271507871,0.0434787480827,0.736370403826,0.0989728662166,0.907700495241,-0.404579169823,0.0509889991747
1563728411835822049,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_16,-0.0754223329785,0.0436834870941,0.736246950832,0.630742613029,0.702353421802,-0.258101762785,0.205540524083
1563728411836324044,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_26,0.192136741163,-0.0753527910989,0.556395090657,-0.509009191397,-0.537349650765,0.0504681774901,0.670535576205
1563728411837524655,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_35,-0.321978970714,-0.245442933794,0.664826118428,0.602319246513,-0.308522495691,0.619351929577,-0.398030881041
1563728411837568881,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_100,0.156291469932,-0.0885756388307,0.594624757767,0.258278552311,-0.593934425035,0.561510511105,0.515014595999
1563728411837584858,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_104,-0.345538422465,-0.110422648489,0.691521465778,0.563527459576,0.660761171336,0.362661417894,-0.338094916746
1563728411838084952,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_108,-0.340759471059,-0.0428359145299,0.618182778358,0.255158993894,-0.493998295445,0.693505415275,0.45815915457
1563728411838434450,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_42,-0.0754360761493,0.0437288247049,0.736358076334,0.637789027149,0.67311628377,-0.300195165128,0.223657077253
1563728411838818116,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_43,-0.0234929295257,0.0436041485518,0.735075041652,-0.118676018163,0.92282310362,-0.360828984966,-0.0641557927708
1563728411839295676,0,1563728409724704599,kinect2_rgb_optical_frame,ar_marker_44,-0.0763243176043,0.00544803912635,0.771759524941,-0.59953253678,0.659521273102,-0.323498036211,-0.317712839267
1563728412457746143,0,1563728412456854148,/kinect2_rgb_optical_frame,WORLD,-0.0754360761493,0.0437288247049,0.736358076334,0.922754985221,0.00955928420838,0.0,0.385268552226
1563728412814948524,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_27,0.171361008325,-0.0707372840589,0.443000020889,0.696640457551,0.593102843481,-0.353153837406,0.195457046644
1563728412815356592,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_18,-0.0762269367222,0.00555472649464,0.772333367371,-0.602096086556,0.653841144158,-0.306119176702,-0.340973767929
1563728412815459481,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_11,-0.339226406068,-0.029975760798,0.612275028974,0.560268930511,0.624491265406,0.437462293792,-0.323629613053
1563728412815784904,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_4,-0.328960700677,-0.0814545224301,0.654294903462,0.585623799159,0.644277928504,0.357680647591,-0.337661474023
1563728412815854286,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_20,-0.340271231201,-0.064119533615,0.501222244236,0.182654779269,0.555713701423,0.246587226543,0.772666974425
1563728412815941210,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_3,0.181881774121,-0.0301632111032,0.615974386533,0.62529080882,0.608378586972,0.303694723948,-0.382957457123
1563728412816040114,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_17,-0.0233689070461,0.0434102367288,0.735901270384,-0.0200022501331,0.911900006898,-0.409847150656,0.00797499270748
1563728412816163379,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_16,-0.0754373263062,0.0435940420462,0.736679047714,0.627717839369,0.672274813795,-0.221217061389,0.324160300817
1563728412818369196,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_26,0.192340806311,-0.0754687684922,0.556938295011,-0.362376751807,-0.588432256128,0.103588842511,0.715332035774
1563728412818647617,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_35,-0.322128385305,-0.245334157986,0.665300034625,0.62335843104,-0.219298810668,0.678156497882,-0.321614773403
1563728412818714779,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_40,0.161884658315,-0.238282647214,0.591469164248,-0.476242076769,0.794328241549,-0.215401358003,-0.309577751079
1563728412818814793,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_100,0.161157049239,-0.0868256278336,0.599472492933,0.29898583476,-0.542308382649,0.583248845627,0.525670878779
1563728412818916689,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_104,-0.341480702162,-0.109234377742,0.69247995317,0.588708029392,0.648341402218,0.364797106833,-0.31622674325
1563728412819015420,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_108,-0.358011931181,-0.0249739573337,0.619794175029,0.190015111402,-0.371639438363,0.695124342801,0.585303795765
1563728412819110401,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_112,0.21658474952,-0.108187919483,0.633557736874,0.764798127095,0.496293738075,0.295106509004,-0.285811998845
1563728412819207052,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_42,-0.0754223354161,0.0436834869906,0.736246943474,0.630741485424,0.702346513101,-0.258121702537,0.205542552232
1563728412819311001,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_43,-0.0234271511436,0.0434787478298,0.736370399594,0.0989708400899,0.907661517758,-0.404666611602,0.0509928960506
1563728412819406828,0,1563728410486274696,kinect2_rgb_optical_frame,ar_marker_44,-0.0761744901538,0.00555606465787,0.771851867437,-0.632537685187,0.643340848618,-0.303561787532,-0.306363950993
1563728413457273182,0,1563728413456815115,/kinect2_rgb_optical_frame,WORLD,-0.0754223354161,0.0436834869906,0.736246943474,0.922519650346,0.00177461750037,0.0,0.385946039567
1563728413475333460,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_27,0.171346376836,-0.0705492660403,0.442662522942,0.670814570868,0.623847183872,-0.362148074732,0.172253518553
1563728413476122863,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_18,-0.0762429913506,0.00551008266848,0.771700037271,-0.617333040867,0.641047761545,-0.32744389047,-0.317392789247
1563728413476139200,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_11,-0.338935386017,-0.0299163800199,0.611862529814,0.584764778794,0.591804087344,0.451694429059,-0.322164893249
1563728413476147541,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_4,-0.328630508482,-0.0814761413261,0.653962529451,0.568719083633,0.658125930739,0.399057146099,-0.290141788351
1563728413476191883,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_3,0.181833895276,-0.0299483115558,0.615689218044,0.639034751838,0.586934212324,0.338465305174,-0.364120932576
1563728413476232998,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_17,-0.0235530834553,0.0435437665861,0.734925957374,0.029800346301,0.924165790889,-0.380068572669,0.0240293649544
1563728413476283213,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_16,-0.0753377293363,0.0436245487244,0.73519756691,0.611947883878,0.681327212401,-0.295836562939,0.271650041574
1563728413476297732,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_26,0.192100360617,-0.0753257416189,0.556437527388,-0.501629123145,-0.577559898718,0.0105709686908,0.643957328421
1563728413476311259,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_35,-0.321773952513,-0.244525931442,0.664671675483,0.639230981101,-0.231683095596,0.665289774761,-0.308376736499
1563728413476322071,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_40,0.161972123716,-0.238467317304,0.592012376697,-0.588778676742,0.720723572012,-0.212046832617,-0.298216940056
1563728413476330960,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_100,0.178551461548,-0.094528676942,0.592213496566,0.374806737842,-0.517850168754,0.556457885922,0.530759581341
1563728413476355737,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_104,-0.340928591788,-0.103770991787,0.675215542316,0.593465678541,0.674819759171,0.327623869917,-0.291683700071
1563728413476366072,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_108,-0.3404302001,-0.0427020685747,0.617983967066,0.22825003231,-0.494063210704,0.725104290179,0.421932737464
1563728413476410364,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_112,0.224960070103,-0.110647669062,0.62865523994,0.780578959002,0.489088527848,0.342723692196,-0.18447051661
1563728413476419467,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_42,-0.0754373278469,0.0435940427706,0.736679047346,0.627743591549,0.672310698975,-0.221148621405,0.324082697106
1563728413476450768,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_43,-0.0233689071611,0.0434102369472,0.735901266336,-0.0199985769782,0.911852024309,-0.409954140614,0.00797152911132
1563728413476498366,0,1563728411227880638,kinect2_rgb_optical_frame,ar_marker_44,-0.0762269385159,0.00555472647829,0.77233338356,-0.602110589321,0.653859046007,-0.306087387199,-0.340942366947
1563728414192096114,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_27,0.17145011093,-0.0707617964171,0.443177235655,0.730914075135,0.586867168766,-0.320530363236,0.136425170837
1563728414192674107,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_18,-0.0762808757834,0.00552163801622,0.77150003612,0.892628058627,0.163887378788,-0.101860357592,0.407407098093
1563728414193393623,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_11,-0.338970820361,-0.029953080312,0.611683572395,0.572600486942,0.602316501962,0.431878271017,-0.350463511425
1563728414194050531,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_4,-0.32873494112,-0.0814776845937,0.654164584377,0.570235200164,0.658600100467,0.407848929683,-0.273380640711
1563728414194658169,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_3,0.181797811968,-0.0298371363638,0.615041692224,0.639679630299,0.582180761618,0.346307166599,-0.363244928037
1563728414195323387,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_17,-0.0233488437018,0.0433618004123,0.735629665999,0.0404529506056,0.920850118685,-0.387231447994,-0.0212231804697
1563728414196063549,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_16,-0.0752506784083,0.0435156823584,0.736000036016,0.526323031849,0.773895220816,-0.299053139006,0.186111454223
1563728414196750898,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_26,0.192608914897,-0.0756273373961,0.557912524045,0.73434981283,0.174245796478,0.570031616514,0.32470403598
1563728414197483991,0,1563728412059821618,kinect2_rgb_optical_frame,ar_marker_40,0.16220739723,-0.238579580813,0.592074099882,-0.593685502945,0.695019775936,-0.219603849651,-0.340968010036
