%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721555703019862,0,1563721552718195281,kinect2_rgb_optical_frame,ar_marker_112,0.213445279747,0.111161042005,0.690121099353,-0.314167222721,-0.352218797102,-0.589541359499,0.655501228508
1563721555703432135,0,1563721552718195281,kinect2_rgb_optical_frame,ar_marker_44,-0.0722433868796,0.00338164163986,0.772864252329,-0.632414728476,0.647938341709,-0.288988663497,-0.310987248807
1563721556339501465,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_21,-0.361782171577,-0.151871862076,0.803087534755,-0.643980569155,0.682276732622,0.233595090471,0.255383672895
1563721556339528408,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_18,-0.0722682440171,0.0033818810212,0.772345713627,-0.646655217296,0.648524478605,-0.264380938144,-0.302251137533
1563721556339538885,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_40,0.213269005157,0.123986723833,0.541000027955,-0.605810168365,0.638530913135,0.392004968651,0.267590017434
1563721556341743382,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_15,0.207171141917,0.0657289878086,0.669666699421,-0.58663405243,0.678792550781,-0.272151565414,-0.347900398068
1563721556342566490,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_38,0.219051877155,0.125552031153,0.608822816535,0.472894514175,-0.496374334685,-0.333989160612,0.646865162861
1563721556342591940,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_27,-0.0340284619382,0.103186500994,0.577592134476,0.657334366332,-0.597652058609,-0.29497011555,-0.351733107075
1563721556342603557,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_10,-0.236722694135,-0.0949982155436,0.845555596146,0.934881135281,0.00177010518369,-0.00466248851019,-0.354925894835
1563721556342622768,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_100,-0.0433611785993,0.0379673563875,0.709372878075,-0.162397044602,-0.235527206381,-0.67222632089,0.682836663091
1563721556342635110,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_108,-0.331447221339,-0.0876620933414,0.875694438815,-0.397928422337,-0.306322608735,0.133883478144,0.854338717579
1563721556342646426,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_112,0.210156224668,0.124114038423,0.675501614809,-0.347075590045,-0.372175225784,-0.546577824619,0.665038959568
1563721556342656129,0,1563721553423538651,kinect2_rgb_optical_frame,ar_marker_44,-0.0723093887791,0.00338858464966,0.773148179054,0.65883388529,-0.656126642471,0.22696154081,0.289696737342
1563721556491899022,0,1563721556491145048,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.920087555168,0.00249236250816,0.0,0.391704836521
1563721557171807071,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_21,-0.361931920787,-0.151929089685,0.803283984278,0.925708964507,0.0337656779076,0.0117954501923,-0.376541710017
1563721557171868862,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_18,-0.0722189280722,0.00329855148466,0.772543240477,0.634181293874,-0.632364782797,0.327386007783,0.301242875247
1563721557171889092,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_40,0.212779711001,0.123690086231,0.539800028503,0.63233751243,-0.618731500523,-0.385223479202,-0.262532801202
1563721557171993184,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_15,0.206919935842,0.0654865762171,0.669602595843,-0.59176451916,0.708279323006,-0.212122160615,-0.321184282681
1563721557172078687,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_38,0.218629312666,0.12525828409,0.607645599148,0.391227212833,-0.566837485699,-0.181062518303,0.70203482621
1563721557172160283,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_27,-0.0337885013328,0.103147037805,0.577589769394,0.670080120527,-0.575944777173,-0.344930795342,-0.316706476325
1563721557172258959,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_10,-0.236695774543,-0.0950042733256,0.84559263197,0.937250370655,-0.0441139039981,-0.0514695380812,-0.342003790666
1563721557172346246,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_100,-0.0466234143823,0.044441755861,0.711914241314,-0.173895304455,-0.256255276448,-0.671308954068,0.673378010162
1563721557172430973,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_108,-0.241600476205,-0.107227221131,0.86013045907,-0.414784527586,0.00506631013766,-0.0127589369398,0.909816101036
1563721557172526448,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_112,0.21844945848,0.124923670664,0.680096387863,-0.388756682414,-0.346975195204,-0.543282178902,0.658271167438
1563721557172647544,0,1563721554903056432,kinect2_rgb_optical_frame,ar_marker_44,-0.0722682448104,0.00338188104797,0.77234570682,-0.646644893385,0.648505154357,-0.264423371619,-0.302277566441
1563721557492270616,0,1563721557491140795,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.920723665955,0.00248283413557,0.0,0.390207337815
1563721557954953880,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_21,-0.361990461871,-0.151995121501,0.803100034595,0.666154039591,-0.641771745906,-0.293595826221,-0.241183151399
1563721557958152443,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_18,-0.0722830629459,0.00338472637192,0.772913614909,0.659452506749,-0.640723415809,0.274613980139,0.281394843038
1563721557958212619,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_40,0.213310729712,0.124011185952,0.541162530333,0.628056122387,-0.619673026943,-0.384119429461,-0.272035127737
1563721557958242382,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_15,0.207145333474,0.0657127636634,0.669469169628,-0.62152302137,0.669030486157,-0.258494376603,-0.315099983758
1563721557958261767,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_38,0.218926549889,0.125245452579,0.608512528986,0.517794760973,-0.492365182732,-0.132111065981,0.687031133639
1563721557958398218,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_27,-0.0337908890193,0.102974717093,0.576987366888,0.651571052088,-0.593938127484,-0.309326328816,-0.356384465293
1563721557958902284,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_10,-0.236779245513,-0.0950178109385,0.845777816243,0.954428249687,-0.071169137517,-0.0689376588396,-0.281512467322
1563721557959517165,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_100,-0.0290047680028,0.0416618008167,0.711188733578,-0.183307469586,-0.229922727622,-0.631197395333,0.717721226551
1563721557959915625,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_108,-0.340761303902,-0.094559982419,0.872323811054,-0.368795450941,-0.333876994009,0.163407681795,0.851947180151
1563721557960306054,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_112,0.211979083717,0.131669137627,0.664893701673,-0.375960339296,-0.377246220165,-0.542257694081,0.649842831658
1563721557960705132,0,1563721555127650422,kinect2_rgb_optical_frame,ar_marker_44,-0.0722189284861,0.00329855142627,0.772543221712,0.634280835039,-0.632462476043,0.327180909881,0.30105097726
1563721558491653669,0,1563721558491135172,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.92063483557,0.00248416732719,0.0,0.390416864964
1563721558827920327,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_21,-0.361712621318,-0.151876123231,0.802679048644,0.678957787978,-0.60361394425,-0.2633715446,-0.324502631648
1563721558827954068,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_18,-0.0721649670123,0.00337854683608,0.771419784169,-0.635707930289,0.655383602822,-0.261333680548,-0.313133306966
1563721558827968398,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_40,0.212920984812,0.123773217201,0.540025025606,-0.590960152199,0.630110271504,0.411441867598,0.290590319599
1563721558828839174,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_15,0.206815264291,0.0657332208421,0.668716079659,-0.617861731617,0.652055961758,-0.263281159683,-0.351785352586
1563721558828873703,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_38,0.218675272726,0.125181910489,0.607737528533,0.713260658393,-0.0873732129302,-0.526576167112,0.454249595576
1563721558828892923,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_27,-0.0338943249269,0.103175983437,0.576824350937,0.654710777719,-0.583197779688,-0.32910484481,-0.350605402736
1563721558828905895,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_10,-0.236833026196,-0.0950496877417,0.845802508019,0.953883997559,-0.0183473507269,-0.0291190536117,-0.298195866234
1563721558828916120,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_100,-0.0441780108958,0.0402268068865,0.709678009152,-0.167990708724,-0.242015323933,-0.671976961195,0.679451741029
1563721558828926314,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_108,-0.242008581758,-0.101728642359,0.858732998371,-0.432614593448,0.0556256918492,0.016325611574,0.899713215613
1563721558828939961,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_112,0.200559731573,0.124893438071,0.671776354313,-0.322145317087,-0.410235529351,-0.540033883706,0.660524495826
1563721558828948242,0,1563721556852259359,kinect2_rgb_optical_frame,ar_marker_44,-0.0722830630839,0.00338472652948,0.772913619876,0.659457337561,-0.640732418866,0.274592762066,0.281383727981
1563721559429175782,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_21,-0.361965240166,-0.151907017268,0.803100030869,-0.636703880521,0.660392734487,0.245179799478,0.31365023624
1563721559429206405,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_18,-0.0721668299334,0.00338248218849,0.772037074154,0.662704124134,-0.638452006942,0.254509394773,0.297367191631
1563721559429220627,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_40,0.213075057615,0.123979181428,0.540797495389,-0.622916855588,0.627089717019,0.384491519658,0.266269316942
1563721559429230957,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_15,0.206630357438,0.0656399781597,0.667925956073,-0.533329137569,0.750332844084,-0.292866830643,-0.258436981909
1563721559429253840,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_38,0.219019827361,0.125622115074,0.608705159945,0.534647747509,-0.532491847569,-0.145123105078,0.639955859984
1563721559429266989,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_27,-0.0338788837768,0.103113099169,0.5774359214,0.661442631658,-0.589776153174,-0.314278927677,-0.340421047809
1563721559429280237,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_10,-0.236654391811,-0.0950135301661,0.845382757393,0.964998289034,0.0181265861552,0.0240993495808,-0.260516698861
1563721559429291851,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_100,-0.0389619767666,0.0374623099342,0.708384349942,-0.16451326282,-0.230321396189,-0.660277019824,0.695644807288
1563721559429303671,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_108,-0.248268917203,-0.1046817936,0.869947731495,-0.405985830619,-0.0173369334641,0.00416924772206,0.913705397515
1563721559429313144,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_112,0.22813346982,0.0814579725266,0.695686608553,-0.28067076541,-0.229382771009,-0.545773810698,0.755472311448
1563721559429322647,0,1563721557464321654,kinect2_rgb_optical_frame,ar_marker_44,-0.0721649657935,0.00337854673853,0.771419778466,-0.635697962106,0.655362905363,-0.261377484121,-0.313160300872
1563721559491894095,0,1563721559491131295,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.921463238123,0.00247170149306,0.0,0.388457708739
1563721560203277119,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_21,-0.361735923055,-0.151836640121,0.802703737477,0.666442107631,-0.6171059714,-0.310397451464,-0.280514811307
1563721560203319252,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_18,-0.0721938563166,0.00337953435546,0.771777808666,-0.639619046194,0.647670441532,-0.296361324291,-0.289102819732
1563721560203331446,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_40,0.213091371581,0.12388371015,0.540562525392,-0.605303993644,0.633541872494,0.400713705941,0.267694409629
1563721560203342397,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_15,0.206771361083,0.0656344719231,0.668325028569,-0.494208537941,0.771203209666,-0.309973146382,-0.254794385631
1563721560203353514,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_38,0.218608675338,0.12503764471,0.607650031149,0.582682011686,-0.392131446564,-0.397476731486,0.590530989704
1563721560203363374,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_27,-0.033804909668,0.102973931575,0.576987364624,0.650899182126,-0.580412993076,-0.339038049578,-0.352851545432
1563721560203371953,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_10,-0.236625385689,-0.0949504646806,0.845172881344,0.963747481845,-0.00309157314528,0.011177418287,-0.266563873647
1563721560203381827,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_100,-0.0402040700428,0.0426948713139,0.711456924677,-0.176317659652,-0.245493259735,-0.657744994937,0.689939608919
1563721560203394392,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_108,-0.244366619736,-0.10983492434,0.866940394044,-0.43522382518,-0.0245502110994,-0.0248534720866,0.89964427084
1563721560203403840,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_112,0.200988434255,0.124984938651,0.672183826566,-0.301708932108,-0.425663285941,-0.588845720882,0.617286970774
1563721560203411238,0,1563721557666547279,kinect2_rgb_optical_frame,ar_marker_44,-0.07216682937,0.00338248221669,0.77203707397,0.662751546863,-0.638501337845,0.254400458619,0.297248776879
1563721560491683209,0,1563721560491132683,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.9209697608,0.00247913625693,0.0,0.389626171575
1563721560898649692,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_21,-0.36152828522,-0.151722823083,0.802187535167,0.674079964702,-0.596285776196,-0.299733765753,-0.31657407342
1563721560899086459,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_18,-0.0722517498113,0.00338025656396,0.772592629915,0.640977633576,-0.640056980215,0.305691605806,0.293304240462
1563721560899479446,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_40,0.213171015919,0.123791214125,0.540395092081,-0.617511726544,0.638378298633,0.365641729489,0.278313745747
1563721560899877576,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_15,0.206554839457,0.0656518085319,0.667827197063,-0.594225645796,0.687979460609,-0.235075295261,-0.343976378864
1563721560900277564,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_38,0.218403174914,0.124915636797,0.607037525624,0.60070532047,-0.348915101934,-0.455692243174,0.556557228965
1563721560900670501,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_27,-0.0342147192993,0.103123474564,0.577135161774,0.662673963198,-0.580505740112,-0.336828268223,-0.332299596631
1563721560901052771,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_10,-0.236728702246,-0.0949813118319,0.845382758129,0.941112289352,-0.0288560505132,-0.0871404343662,-0.325394425087
1563721560901424269,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_100,-0.0371255995706,0.0347481649369,0.707318544388,-0.160934898294,-0.220529202781,-0.659916174863,0.699983907948
1563721560901794560,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_108,-0.244293779135,-0.103074278682,0.862849012017,-0.421456006971,-0.0096782594419,0.0145316346729,0.906680758082
1563721560902203946,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_112,0.217749908566,0.112731281668,0.689653724432,-0.325977782172,-0.339999088537,-0.593784951305,0.652348478138
1563721560902630940,0,1563721558450010992,kinect2_rgb_optical_frame,ar_marker_44,-0.0721938563511,0.00337953417329,0.771777808666,-0.639707281975,0.647756949041,-0.296170181877,-0.288909590918
1563721561491820037,0,1563721561491146760,/kinect2_rgb_optical_frame,WORLD,-0.0709322858602,0.0412906836718,0.73471608758,0.921176856058,0.00247601934866,0.0,0.389136311838
1563721561698969235,0,1563721559227448289,kinect2_rgb_optical_frame,ar_marker_21,-0.361936385985,-0.152002675114,0.803037076085,-0.5547829249,0.705933568143,0.398659108534,0.186934798236
1563721561703215864,0,1563721559227448289,kinect2_rgb_optical_frame,ar_marker_18,-0.0722176423411,0.00338082374192,0.772037071946,0.654626994062,-0.639441281015,0.291184262524,0.278908716318
1563721561703263364,0,1563721559227448289,kinect2_rgb_optical_frame,ar_marker_40,0.213369802744,0.123888444109,0.540876570307,-0.625105852433,0.631021434562,0.378322925866,0.260626909859
1563721561703318518,0,1563721559227448289,kinect2_rgb_optical_frame,ar_marker_15,0.207599687991,0.0656113979183,0.671012687532,-0.556565624261,0.69976196398,-0.276927789982,-0.351964343071
1563721561703372659,0,1563721559227448289,kinect2_rgb_optical_frame,ar_marker_38,0.218844039153,0.125326127474,0.608278509182,0.495021397512,-0.500331784194,-0.233279716583,0.670971307555
1563721561703425902,0,1563721559227448289,kinect2_rgb_optical_frame,ar_marker_27,-0.0336307920032,0.103001916467,0.576857173598,0.661037380891,-0.590097959728,-0.309462068325,-0.34503218293
1563721561703492437,0,1563721559227448289,kinect2_rgb_optical_frame,ar_marker_10,-0.236836818817,-0.095026390604,0.845790158083,0.939728022429,0.0628961474244,0.0203927271243,-0.33546900778
