%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721227040835442,0,1563721224224991794,kinect2_rgb_optical_frame,ar_marker_44,-0.0719982236624,0.00369352096459,0.770395100117,0.676238541635,-0.605677728184,0.235881851798,0.346721323806
1563721227809787182,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_19,0.12882857658,0.154959998652,0.588775028288,-0.101414032034,0.875760016697,-0.471526621626,-0.0205482933171
1563721227812096540,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_18,-0.0722669306913,0.00393215467813,0.769197561123,0.681275235815,-0.62028263842,0.239986743025,0.30581017758
1563721227818544873,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_2,0.212390588803,-0.181961924872,0.771069478658,-0.587080778817,0.625538053393,0.355803520775,0.370731921346
1563721227818735315,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_17,-0.0194602689855,0.041217053562,0.733024729623,-0.060751190053,0.907787941557,-0.415005783598,0.000738681603381
1563721227818841516,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_34,-0.272747153117,-0.0933280604673,0.843777817708,0.966701466258,0.0207639359142,0.013116524803,-0.254725520663
1563721227818947843,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_37,-0.263368345915,0.151845965594,0.569412724366,0.78736405064,0.0781094267978,-0.221125479298,0.570140589338
1563721227819051222,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_16,-0.0710794381153,0.0414210385011,0.733654351882,0.64537776064,0.647311752566,-0.288942071267,0.284583064348
1563721227819162205,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_15,-0.35948622745,0.0901103792847,0.543362345385,-0.194737649112,0.668633720392,-0.461611404595,0.549473481726
1563721227819270501,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_10,0.211918719314,0.0985847510196,0.511013532813,-0.557570336931,0.609382747163,0.484509645747,0.288129120384
1563721227819408616,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_33,-0.270481142365,-0.113402925616,0.835802508725,0.913072041986,-0.226746616852,0.0818734609198,0.328910556667
1563721227819573243,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_24,0.129907211642,-0.116916291227,0.841278523584,-0.0637403743823,0.909529114536,-0.410154979597,0.0216066470628
1563721227819728939,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_5,-0.361461236521,-0.17491699516,0.770481513606,0.676492473252,-0.556209640776,-0.309057304747,-0.370772641283
1563721227819853729,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_100,0.209794573486,-0.185042884201,0.770213633776,-0.257798459015,0.695107389387,-0.181209397421,0.646164705037
1563721227820005481,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_104,-0.349742665887,-0.187651760876,0.78310200572,0.696039945145,-0.267536330788,-0.603176448968,0.283073979521
1563721227820110264,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_108,0.207554638386,0.0885269083083,0.512746319175,-0.391942997119,0.711961781117,-0.119581727585,0.57025548631
1563721227820216410,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_112,-0.358575828373,0.0764774009585,0.560439348221,-0.404961020699,0.50176435826,0.620857717055,-0.445841671076
1563721227820350882,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_42,-0.0709761595353,0.0413805395365,0.732950657606,0.595591312822,0.686008758459,-0.309409055321,0.280943068776
1563721227820465433,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_43,-0.01950413757,0.0412711631507,0.734308689833,-0.059891476087,0.904002053217,-0.423278353501,-0.00536044118034
1563721227820579051,0,1563721224892082645,kinect2_rgb_optical_frame,ar_marker_44,-0.0722195357084,0.0038528337609,0.769777804613,0.649945200037,-0.630260289247,0.296339929354,0.304180622357
1563721227923168266,0,1563721227922680093,/kinect2_rgb_optical_frame,WORLD,-0.0709761595353,0.0413805395365,0.732950657606,0.921018522031,0.0103042852393,0.0,0.389382464655
1563721228574081788,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_19,0.129048418812,0.155193700269,0.589687528461,-0.175989002418,0.852764310529,-0.486005098811,-0.0749662967361
1563721228574474112,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_18,-0.072174674107,0.00402292444437,0.769777810132,0.744244731443,-0.524487658118,0.178900921807,0.372836339937
1563721228574851003,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_2,0.211941959659,-0.182161377867,0.771813366413,-0.603024687066,0.642297295101,0.350468292766,0.317785127501
1563721228576189919,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_17,-0.019527685886,0.041392520254,0.733703737642,-0.0913310347119,0.906746922068,-0.404946982032,-0.0740716083323
1563721228576214676,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_34,-0.273246386905,-0.0934539382105,0.844888925552,0.985366989254,0.0287153084395,-0.00384230162443,-0.167965961634
1563721228576226564,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_37,-0.26383095882,0.151938067596,0.570606583455,0.795112917379,0.0940859925058,-0.264880600754,0.537383980014
1563721228576492203,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_16,-0.0711098260902,0.0414226796984,0.733679048073,0.648078796924,0.64821374184,-0.300162761327,0.264036237247
1563721228576950456,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_24,0.12970355021,-0.116636168353,0.84127852132,-0.164525452208,0.889501706715,-0.411039538556,-0.112980472075
1563721228577464773,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_10,0.212305387119,0.098721879353,0.511000026356,-0.538750103538,0.623532344972,0.428152822638,0.370999866818
1563721228577637654,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_15,-0.360375658116,0.0902752857655,0.544808848816,-0.267330468404,0.616796733572,-0.485890598384,0.558575452844
1563721228578062760,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_33,-0.270237754892,-0.113316019376,0.835321023876,0.923881720091,-0.241900253069,0.0636272586673,0.28961769076
1563721228578622512,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_5,-0.361948694609,-0.174976645391,0.770797500882,0.700078708121,-0.525938199579,-0.301416449082,-0.377394934891
1563721228579043585,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_100,0.213016081601,-0.187318041921,0.776184812188,-0.243527823599,0.661701464865,-0.219087251044,0.674422825057
1563721228579511768,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_104,-0.347521558404,-0.178977046162,0.770814716816,0.702105452942,-0.306169088465,-0.604648939441,0.218421798935
1563721228579827153,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_108,0.211836434901,0.0853154622018,0.519996806979,-0.297865149415,0.711991124268,-0.182047633517,0.609264844594
1563721228580179507,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_112,-0.364477247,0.0825568493456,0.560315787792,-0.427653574937,0.458297365469,0.673219790601,-0.392238522063
1563721228580575616,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_42,-0.0710794366896,0.0414210380986,0.733654350042,0.645342820721,0.647280567704,-0.289012935996,0.284661260527
1563721228580976473,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_43,-0.0194602690171,0.0412170533091,0.733024731278,-0.0607512317886,0.907772634481,-0.415039256781,0.00073976613777
1563721228581414759,0,1563721225645391933,kinect2_rgb_optical_frame,ar_marker_44,-0.0722669316456,0.00393215473741,0.769197568297,0.681273275808,-0.620272809978,0.240009767766,0.305816409384
1563721228923877142,0,1563721228922828128,/kinect2_rgb_optical_frame,WORLD,-0.0710794366896,0.0414210380986,0.733654350042,0.922063494805,0.00496175784562,0.0,0.387006837804
1563721229530543891,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_19,0.12900786295,0.155265054769,0.589543240306,-0.155215202562,0.886831813157,-0.429801937596,-0.0686139235558
1563721229535781947,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_18,-0.0722397410391,0.00401093280891,0.7696790445,-0.630646316155,0.645548311062,-0.294468864831,-0.31438939176
1563721229535839951,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_2,0.212444179133,-0.182339472137,0.772175032645,-0.590672401631,0.633244365519,0.389947820221,0.313126787411
1563721229535864659,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_17,-0.0195279587405,0.0413238651775,0.734567934348,0.0896760226832,0.894720257861,-0.43363401368,0.0582701751098
1563721229535888005,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_34,-0.273278927362,-0.0934654892779,0.844987697071,0.987273412632,0.00281557841581,-0.0175898488016,-0.158031257819
1563721229535910149,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_37,-0.265026023878,0.152483797233,0.572196454874,0.750399642531,0.28847992166,-0.0286841222352,0.594017619621
1563721229535931060,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_16,-0.07106464278,0.0413874828797,0.733037067048,0.692729962728,0.608402740256,-0.179631072616,0.343080139528
1563721229535948308,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_24,0.129411017615,-0.116534377355,0.838887540251,-0.0452935591301,0.90715862805,-0.417834288759,-0.0206451978188
1563721229535964142,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_10,0.213265747964,0.0990781069179,0.513075971905,0.527572117862,0.186099268971,-0.229950214285,0.796340141832
1563721229535990102,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_15,-0.360153225294,0.0900357402288,0.544661564093,-0.308661842409,0.605925488816,-0.535245527532,0.501093199216
1563721229536010790,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_5,-0.362102881994,-0.175145137641,0.771851886938,0.673918543491,-0.55189072942,-0.30417358796,-0.385653792807
1563721229536023603,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_33,-0.270506158655,-0.113415968547,0.835913620613,0.951965734057,-0.116813464087,0.0457483895266,0.279325868198
1563721229536038064,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_100,0.202642515302,-0.18567686528,0.766125291586,-0.309147348927,0.706057229913,-0.189650157525,0.608230155854
1563721229536054116,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_104,-0.347729057074,-0.177969541401,0.777641102672,0.705732135754,-0.307037455362,-0.594366574525,0.233234921606
1563721229536070130,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_108,0.208025313914,0.0867223963141,0.5159316957,-0.29926282453,0.703550643481,-0.178436713133,0.619369512745
1563721229536086819,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_112,-0.366585060954,0.0835763830692,0.562918707728,-0.41160974877,0.462261389664,0.664963737908,-0.417989293656
1563721229536105683,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_42,-0.0711098266765,0.0414226800203,0.733679041266,0.648086278658,0.648219912277,-0.300147636175,0.264019918266
1563721229536123381,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_43,-0.0195276852464,0.0413925200701,0.733703732491,-0.0913288221399,0.906719506418,-0.40500700502,-0.0740817711273
1563721229536397016,0,1563721226260040589,kinect2_rgb_optical_frame,ar_marker_44,-0.0721746739,0.00402292449144,0.769777804613,0.74427670188,-0.524513601888,0.178856089585,0.37275752399
1563721229923089293,0,1563721229922726269,/kinect2_rgb_optical_frame,WORLD,-0.0711098266765,0.0414226800203,0.733679041266,0.92155792572,0.000293373234495,0.0,0.388240780284
1563721230180476779,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_19,0.128854717868,0.15488294875,0.589269257509,-0.0840092653123,0.856723466191,-0.505178677464,-0.0613339192899
1563721230180495793,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_18,-0.0721884773653,0.0040378859899,0.769580280339,0.881201054098,-0.193060627156,0.0536890231571,0.428170276048
1563721230180505989,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_2,0.212461783013,-0.180977726276,0.770901444093,-0.553727165299,0.58363594241,0.454810453136,0.381972204297
1563721230180518837,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_17,-0.0195519283736,0.0413480934537,0.733419784793,0.0753875483875,0.909004729953,-0.409145821024,0.0250362858483
1563721230180538700,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_34,-0.272990461117,-0.0933444941485,0.843925969836,0.97131143175,0.0149418103494,0.0283506172038,-0.235641862494
1563721230180621643,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_37,-0.263610779211,0.151759386833,0.56970692503,0.801560725602,0.0373840940046,-0.173917299117,0.570837635196
1563721230180632503,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_16,-0.0711051749502,0.0414245729277,0.733691392857,0.649237936633,0.642651086884,-0.26939624791,0.30482018269
1563721230180641238,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_24,0.12960297366,-0.116215697229,0.839733376503,0.697740196515,0.662842094265,-0.195296868495,0.188833549438
1563721230180657388,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_10,0.212882705504,0.0989782548969,0.51260761596,-0.510359646641,-0.633524241237,-0.210448668129,0.542117537928
1563721230180668569,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_15,-0.359844594304,0.0902848372709,0.544104502272,-0.258287578464,0.618654190639,-0.506672024026,0.542068242277
1563721230180678061,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_5,-0.361646815215,-0.174791638866,0.771160531927,0.884257196368,0.0383764244177,0.0108579955871,-0.465294062559
1563721230180687854,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_33,-0.270186034986,-0.113314702923,0.835444484228,0.940486714539,-0.127209318689,0.080325274412,0.304713602102
1563721230180696809,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_100,0.209207404405,-0.190633960068,0.773994266987,-0.261818944253,0.691855844783,-0.219571365937,0.636061904008
1563721230180704843,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_104,-0.351002022624,-0.181772701442,0.781958058476,0.68927491378,-0.285652610443,-0.615097290267,0.254868599258
1563721230180717269,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_108,0.207152087241,0.103083197027,0.508250832558,0.791437694881,-0.450518792253,-0.231674703724,-0.342032198196
1563721230180725699,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_112,-0.335932090878,0.0635291999206,0.558076560497,0.457859322228,-0.419019953497,-0.580604295653,0.526958984637
1563721230180733467,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_42,-0.0710646435618,0.0413874834776,0.73303706944,0.692709007047,0.608383278885,-0.179664889317,0.343139250271
1563721230180742816,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_43,-0.0195279585896,0.0413238648325,0.734567910433,0.0896679311517,0.89464074326,-0.433796703586,0.0582925602486
1563721230180749722,0,1563721228136546941,kinect2_rgb_optical_frame,ar_marker_44,-0.0722397407517,0.00401093292749,0.769679039717,-0.63065936772,0.645559933479,-0.294445914205,-0.314360840122
1563721230923083324,0,1563721230922654441,/kinect2_rgb_optical_frame,WORLD,-0.0710646435618,0.0413874834776,0.73303706944,0.921037063928,0.0115703952731,0.0,0.389303034696
1563721231022552610,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_19,0.129171443942,0.155411483329,0.589024719633,0.0274885247278,0.879882236733,-0.463500897838,0.101086834913
1563721231022572426,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_18,-0.0720172631152,0.0040920761056,0.769506204275,0.671479398173,-0.631281906874,0.250086007342,0.29674157244
1563721231022580702,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_17,-0.0196275596081,0.0414215402195,0.73366669961,0.0481430099426,0.925151752974,-0.375948245266,-0.0209619046179
1563721231022621174,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_34,-0.273181551033,-0.0934132434152,0.844530906206,0.979231324584,0.00751629539589,-0.0369469846258,-0.199209534371
1563721231022634798,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_37,-0.263705019127,0.151956694968,0.569441200179,0.791460516126,0.142374948037,-0.0516404771657,0.592159511198
1563721231022643275,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_16,-0.0710594231884,0.0413978883974,0.73319756396,0.644577185296,0.655294040491,-0.278469792358,0.278504124633
1563721231022676224,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_24,0.129418706912,-0.116479985324,0.840345722658,0.668841362259,0.651376188054,-0.258598983388,0.24796544025
1563721231022683859,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_15,-0.359734673225,0.090051285464,0.544261568326,-0.224735035343,0.641564723547,-0.447252271271,0.581252333528
1563721231022708736,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_5,-0.36131170541,-0.17460134197,0.770700034499,0.689375340937,-0.513062179088,-0.33346825838,-0.38772124052
1563721231022716391,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_10,0.212790215441,0.0982639376606,0.509914306232,0.66666163887,-0.555721477386,-0.341123441505,-0.361068825137
1563721231022736673,0,1563721228592773091,kinect2_rgb_optical_frame,ar_marker_26,0.130611593928,-0.0960154774599,0.845662537962,0.0157302840056,0.922919860689,0.380710002157,-0.0550579982256
