%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721367599274681,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_14,-0.228296501585,0.173950197888,0.585148174822,0.905200317672,0.123541431696,0.100639546103,-0.393981701735
1563721367599324853,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_1,0.0893561951356,0.177777906075,0.599000032301,0.137153311591,0.932524734081,0.330326077979,-0.0497118864407
1563721367599338214,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_37,-0.352462450295,0.117828173218,0.565790148429,0.439460775671,-0.525459994612,0.680876241826,-0.25917863343
1563721367599426442,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_24,0.223990335673,0.127190486468,0.62563640034,0.262584332768,-0.541071185011,-0.112623067476,0.79095352936
1563721367599473651,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_17,-0.0196246751642,0.0417103254593,0.734938308045,0.0746003157514,0.910260547968,-0.406487281554,0.0250722483727
1563721367599516218,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_16,-0.0713095898614,0.0417621474667,0.734654351517,0.659922998037,0.644358437595,-0.253971599185,0.291208288635
1563721367599560699,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_9,0.0920587293332,-0.0969351258459,0.848265858391,0.0214632225867,0.985675921103,0.156478761059,0.0591329516507
1563721367599606069,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_7,-0.232579019703,-0.114036210065,0.838518560669,0.932437220926,0.118928117122,-0.0943407605272,0.327897473142
1563721367599662934,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_11,0.0905066889215,-0.116595828591,0.838909127496,0.0493620490776,0.919533919002,-0.373554502277,0.111704045336
1563721367599737191,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_100,0.0986187830567,0.149519067258,0.607641279697,0.0361960822105,0.503402522525,0.861169859919,0.060516248352
1563721367599791813,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_104,-0.239504057914,-0.108721621335,0.863715782762,-0.356556545191,0.0487413718645,0.107444043618,0.926794198429
1563721367599838469,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_108,0.0944664925337,-0.104890188202,0.857870206237,0.0170027984653,0.462335731438,0.885298184609,-0.0469435896265
1563721367599888124,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_112,-0.228508155793,0.150665946305,0.584855318069,-0.538501862675,-0.0612423126437,-0.0558717217684,0.838536507103
1563721367599931979,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_42,-0.0711845299229,0.0417423760518,0.73381485045,0.625994389977,0.689923411917,-0.300495597471,0.204546095799
1563721367599975648,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_43,-0.0195099953562,0.0417066402733,0.734197556973,0.104032830855,0.899967623389,-0.418991958979,0.0606727720319
1563721367600022492,0,1563721364536211041,kinect2_rgb_optical_frame,ar_marker_44,-0.0720702698454,0.00410252418806,0.770802497864,0.758550053097,-0.514050904475,0.197936536244,0.348101439489
1563721367821279806,0,1563721367820892902,/kinect2_rgb_optical_frame,WORLD,-0.0711845299229,0.0417423760518,0.73381485045,0.921031612514,0.00289699865886,0.0,0.389477054715
1563721368552850304,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_3,0.0882462456271,0.154018802959,0.591765456729,0.615796746651,0.656732799572,-0.295503527803,0.319646776671
1563721368553118757,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_25,0.212487236246,0.123698702106,0.542623399914,0.621278592953,-0.613367089524,-0.3951986489,-0.28567770535
1563721368553405667,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_35,-0.360980665605,-0.151496155874,0.803013193764,-0.617114424031,0.66525524782,0.282064228942,0.31152048673
1563721368553724663,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_20,0.214331180234,-0.155652583777,0.803632948218,-0.578180174615,0.698313987804,0.30013745022,0.29661889875
1563721368554055043,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_18,-0.0721997709738,0.00410863848038,0.771864225835,-0.643572030142,0.646941301885,-0.236655845389,-0.333580582137
1563721368554333347,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_6,-0.234818065056,-0.0938319256644,0.848308678027,0.982269882008,-0.0513366236683,0.00108148378659,-0.180303245572
1563721368554635116,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_15,-0.225564283784,0.150908838259,0.579000025988,0.766694315262,-0.0835081571043,0.427467052592,0.471675877684
1563721368554931658,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_1,0.0892803863059,0.177679005044,0.598666694429,0.0478482010338,0.932349133955,0.358052898062,-0.0152893512023
1563721368555216778,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_14,-0.228248668858,0.174076513376,0.585419779206,0.905462504401,0.120874628554,0.0843940676161,-0.398000777193
1563721368555511696,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_37,-0.3520929344,0.117754464131,0.565337526053,-0.223583229254,0.626768551333,-0.57552184687,0.475338118009
1563721368555802617,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_24,0.224108135853,0.127217407028,0.625910289012,0.285320275958,-0.528277028374,-0.13774251647,0.787745339927
1563721368556335540,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_17,-0.0196301291386,0.0416139365162,0.734481516444,0.039439458132,0.914325469478,-0.402992841843,0.00708762504931
1563721368556355008,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_16,-0.0713337398606,0.0416848562014,0.734333367995,0.657346765002,0.653505662996,-0.276869109762,0.253316156284
1563721368556589921,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_9,0.0921658427443,-0.0969562343793,0.847592627561,0.0551469645501,0.973189332207,0.222115540207,-0.0229351864739
1563721368556861573,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_7,-0.23235478335,-0.113975324932,0.837456827546,0.960390576815,-0.0173769371356,-0.0615311010011,0.271222981382
1563721368557164066,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_11,0.0905724633721,-0.116883522159,0.839620289923,0.0105097150434,0.906949845622,-0.420496955524,-0.0226679026504
1563721368557414746,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_100,0.0979468096048,0.150476679206,0.60905739665,0.0241782922986,0.549446993126,0.834020842567,0.0439618708632
1563721368557664589,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_104,-0.240432038903,-0.103269727901,0.862178251147,-0.385272810235,0.0395713166709,0.115515583571,0.914688538544
1563721368557924663,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_108,0.0902050640434,-0.109859913588,0.855203598738,-0.0491840882514,0.447900479422,0.892373393705,-0.025215316865
1563721368558205175,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_112,-0.227961402386,0.1526716277,0.576743170619,-0.549422817765,-0.00715443002137,-0.0823426123446,0.831446375687
1563721368558453119,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_42,-0.0713095888495,0.0417621470988,0.734654352069,0.659861338308,0.644286644343,-0.254134600051,0.291364615534
1563721368558702140,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_43,-0.0196246753912,0.0417103245854,0.734938323498,0.0745968599905,0.910227721775,-0.40656101963,0.0250786823889
1563721368558950575,0,1563721366414324540,kinect2_rgb_optical_frame,ar_marker_44,-0.0721145160496,0.00410018578987,0.771271646023,0.638699182806,-0.629443356205,0.284870330479,0.338693534076
1563721368821407460,0,1563721368820889060,/kinect2_rgb_optical_frame,WORLD,-0.0713095888495,0.0417621470988,0.734654352069,0.921348275919,0.00217105412159,0.0,0.388732094103
1563721369152732996,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_3,0.0881610522852,0.153907731543,0.591308670279,0.603901846803,0.677125435678,-0.266248993842,0.325446120064
1563721369152786541,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_25,0.212397267818,0.12387285322,0.542373360793,-0.601250409391,0.637266754374,0.367686181839,0.311762570977
1563721369152800992,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_35,-0.360811648145,-0.151095151901,0.802262535691,0.674530769968,-0.556291839579,-0.387164368912,-0.292662571967
1563721369152815906,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_20,0.214190840169,-0.15549984979,0.803456827446,-0.614785426064,0.683107905038,0.276858267128,0.280627813834
1563721369152853965,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_18,-0.0721179604714,0.00409905824172,0.771160527512,0.646325489684,-0.630917748121,0.292320469428,0.314252923047
1563721369152885676,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_6,-0.234661340155,-0.0938826557249,0.848062533885,0.979443344094,0.0063409658384,0.118550341773,-0.163083856733
1563721369152903961,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_15,-0.224977069302,0.151924344711,0.579656276852,0.85843218197,-0.243368134242,0.147380760434,0.426784549449
1563721369152916197,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_1,0.0893187433665,0.177739117065,0.598876575629,0.13758925246,0.934253694679,0.325687060558,-0.0465528750054
1563721369152929430,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_14,-0.228434550173,0.174306400028,0.586111140104,0.908412260119,0.171142172482,0.122911041087,-0.361096106933
1563721369152941701,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_37,-0.351631192146,0.117598762483,0.564493852633,-0.191991232412,0.628155434918,-0.524427494106,0.54178955295
1563721369152953977,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_17,-0.0196441453594,0.041728740857,0.735481519758,0.0584677543369,0.901890177845,-0.427130769425,-0.0271096776199
1563721369152966875,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_16,-0.0712251470965,0.0416989779951,0.733864229402,0.660999923292,0.635022670575,-0.268716859358,0.296000943851
1563721369152978061,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_9,0.09217971269,-0.0968860791605,0.84714818148,0.0778417074683,0.975438784839,0.205538275219,0.0146240565743
1563721369152991312,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_7,-0.232221879893,-0.113948913176,0.837271641066,0.970350353719,0.027568464049,-0.0252687864006,0.238792083748
1563721369153025381,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_11,0.0902817055017,-0.116526306524,0.837936750696,0.128187702596,0.905837546386,-0.382401619826,0.129596503095
1563721369153062204,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_100,0.0948021933436,0.158816415817,0.612706959248,-0.0614595231672,0.346870901869,0.925728924244,0.137583659158
1563721369153072743,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_104,-0.237193897367,-0.109180055559,0.860585227609,-0.394069543524,0.0430321795464,0.0365583553107,0.917344489844
1563721369153084689,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_108,0.0991854965687,-0.103549866006,0.86265617609,0.0756376995393,0.432234563288,0.898037211422,-0.0313271066243
1563721369153096839,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_112,-0.232082296163,0.151997420937,0.592940926552,-0.509876068218,-0.135172634206,-0.0572582962876,0.847629778575
1563721369153109809,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_42,-0.0713337408379,0.0416848566383,0.734333366156,0.657350496709,0.653505937422,-0.276867932924,0.25330705073
1563721369153118971,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_43,-0.0196301294491,0.0416139364243,0.734481528401,0.0394401960302,0.914338112403,-0.40296405577,0.00708921021258
1563721369153129786,0,1563721366743517732,kinect2_rgb_optical_frame,ar_marker_44,-0.0721997711807,0.00410863850266,0.771864235401,-0.643477271223,0.646849046427,-0.236822549266,-0.333823894763
1563721369821696497,0,1563721369820941789,/kinect2_rgb_optical_frame,WORLD,-0.0713337408379,0.0416848566383,0.734333366156,0.92055261154,0.00124097566247,0.0,0.3906166271
1563721369863150890,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_3,0.0881624424163,0.153829987034,0.590987680135,0.60886120745,0.663975297846,-0.271724372874,0.338512479974
1563721369863175841,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_25,0.212917142763,0.123874555031,0.543192336192,-0.588678374846,0.640786425554,0.391481618035,0.299320347713
1563721369863190602,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_35,-0.36106330929,-0.151171913669,0.802839543348,0.708808238197,-0.545680161382,-0.327589211501,-0.304153499809
1563721369863202630,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_20,0.214332462847,-0.155460882746,0.804037539661,-0.624422286266,0.655462479611,0.294077382645,0.306568490313
1563721369863212275,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_18,-0.0721573908756,0.00410124526595,0.771790154186,0.642548732809,-0.625607304812,0.322996076352,0.302357670304
1563721369863239963,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_6,-0.23474544324,-0.0938292277046,0.848562540859,0.975219808555,-0.035733547882,0.000987055617693,-0.218331088668
1563721369863763603,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_15,-0.225471504936,0.151909093062,0.58039396911,0.854855893274,-0.263160734824,0.121347635733,0.430398165289
1563721369863957257,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_9,0.0921971589143,-0.0969241659766,0.847444480584,0.00553171627082,0.99223419023,0.0695601790118,0.10296646711
1563721369864424409,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_1,0.0894742826989,0.177986430901,0.599703734304,0.00731093506942,0.933977455626,0.356744032838,0.0191404713986
1563721369864909346,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_14,-0.228672184694,0.174439104435,0.586580269867,0.931738175016,0.0990739354897,0.101522047359,-0.334277732468
1563721369865437463,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_24,0.224588614665,0.127424849834,0.627088638801,0.227743263749,-0.554372061841,-0.0470415344968,0.799119338334
1563721369865856898,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_17,-0.0197755436838,0.0416668272221,0.735358059406,0.132181224796,0.928496463051,-0.345751189839,0.0296404561209
1563721369866342453,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_16,-0.0712953804544,0.0417750842041,0.734777810397,0.656820962852,0.636192629448,-0.26576474712,0.305310104947
1563721369867028060,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_7,-0.232479379869,-0.11408474885,0.838209912365,0.922595218686,-0.0937209368864,0.025903139706,0.373314178408
1563721369867186926,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_11,0.0904329675662,-0.116610177427,0.83926585958,-0.0566543224345,0.933504633511,-0.353294608122,0.0232874823715
1563721369867623433,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_100,0.0964524373412,0.155912876129,0.607679396868,0.0157003570309,0.518117904534,0.852060854223,0.0727986022649
1563721369868026046,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_104,-0.241142608225,-0.101651055738,0.860210046172,-0.364574572152,-0.0296160068314,0.0951876616215,0.925822651783
1563721369868446897,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_108,0.0957991108298,-0.104057729244,0.859732687473,0.00662501979431,0.442653496912,0.896525183762,0.0160182915705
1563721369868867448,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_112,-0.227720893919,0.163859806955,0.591992616653,-0.419523138658,-0.135056164277,-0.0180051042603,0.897460854212
1563721369869285880,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_42,-0.0712251476943,0.0416989782825,0.733864232898,0.660919910593,0.634946709564,-0.268885912905,0.296188982978
1563721369869713771,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_43,-0.0196441453882,0.041728740558,0.735481530428,0.0584647088774,0.901833700838,-0.427249813253,-0.0271191984467
1563721369870122788,0,1563721367073980764,kinect2_rgb_optical_frame,ar_marker_44,-0.0721179610118,0.00409905827837,0.771160528064,0.646438902998,-0.631021148197,0.292108628039,0.314008924465
1563721370492501619,0,1563721367988177679,kinect2_rgb_optical_frame,ar_marker_3,0.0879767199978,0.15406425111,0.590550024807,0.615772190855,0.648365500901,-0.317654909326,0.315503002825
1563721370492536918,0,1563721367988177679,kinect2_rgb_optical_frame,ar_marker_25,0.213075889609,0.123946545311,0.543525669819,0.625429920099,-0.617554358488,-0.386160994471,-0.279899474287
1563721370492547683,0,1563721367988177679,kinect2_rgb_optical_frame,ar_marker_35,-0.361276526482,-0.151094878713,0.802794906573,0.716988335436,-0.544573493687,-0.324974660781,-0.289411310546
1563721370492556389,0,1563721367988177679,kinect2_rgb_optical_frame,ar_marker_20,0.214454238246,-0.155517649135,0.805123499146,-0.600151442663,0.666052128595,0.340009493759,0.28387735383
1563721370492565352,0,1563721367988177679,kinect2_rgb_optical_frame,ar_marker_18,-0.0721183538805,0.00410287053594,0.771296326761,0.65302925414,-0.633512428729,0.248207789265,0.332577343233
1563721370492595360,0,1563721367988177679,kinect2_rgb_optical_frame,ar_marker_6,-0.235078360747,-0.093895688745,0.849358061214,0.965688433134,-0.0424070742097,-0.00572560184048,-0.256153679754
