%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808857045407484,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_34,0.120178685535,0.222674854383,0.68910130368,-0.600391101311,0.668938887894,0.319012141322,0.300470536689
1563808857045418666,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_16,-0.161206239168,0.155222596394,0.878506216002,0.485731751265,0.776837170984,-0.363609671995,0.168453797885
1563808857045427984,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_10,-0.327927809439,0.0291122667445,1.00082720503,0.927312321482,-0.02419360559,-0.0480806421378,-0.370398136778
1563808857045467907,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_1,-0.00444698515044,0.0224663299037,0.999963005384,-0.0297569646424,0.992932065432,0.114839663765,0.00350544130443
1563808857045509837,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_0,-0.324747044731,0.00829736025211,0.99316053626,0.892918593845,-0.0228156989395,-0.0455428514533,0.447327259766
1563808857046000022,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_19,-0.443050922803,-0.0389799326428,0.981592641201,-0.195113025398,0.624896978647,-0.257840027226,0.710600586657
1563808857046334189,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_100,-0.113023834303,0.0137893079082,1.00901156664,-0.156537438714,0.502227052914,0.846816872044,-0.0785188055377
1563808857046360015,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_104,0.00602651946247,0.271790549159,0.746237695217,-0.138258546559,0.357619225897,0.883032977378,0.270639657912
1563808857046836977,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_108,-0.336517639458,0.00150377908722,1.02392873168,-0.365263493262,0.0576720724219,-0.0620800482614,0.9270396864
1563808857046870203,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_112,-0.333461113274,0.251113396138,0.737086370587,-0.384196073549,0.212669670987,-0.00103403593145,0.898423017783
1563808857047143067,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_42,-0.16185310483,0.155620932579,0.881461575627,0.363529636332,0.80658175966,-0.444296131814,0.140971684202
1563808857047159634,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_43,-0.110360190272,0.15533516556,0.881481513381,0.0479109633591,0.882956704004,-0.465613375914,-0.0360025362035
1563808857047168737,0,1563808854816767917,kinect2_rgb_optical_frame,ar_marker_44,-0.162845440209,0.120711650699,0.920037075877,-0.605556072744,0.6335666796,-0.290079475378,-0.384381325284
1563808857569569129,0,1563808857569173183,/kinect2_rgb_optical_frame,WORLD,-0.16185310483,0.155620932579,0.881461575627,0.917458264421,0.00221313365231,0.0,0.397825885389
1563808857859408890,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_18,-0.1618450915,0.119952005737,0.914234610251,-0.625985801572,0.634776115775,-0.313479930339,-0.327003658002
1563808857859480236,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_7,-0.00119193006032,0.256781018888,0.726666702674,0.639959389912,0.650347108508,-0.27200773145,0.305797991738
1563808857859506034,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_15,-0.321666863146,0.26138497078,0.728101299533,0.830615532282,0.210372674475,-0.182118448223,0.48234225005
1563808857859525072,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_39,-0.45354021157,0.229798528595,0.690985538821,-0.539112214311,0.729342764117,0.375983598664,0.189877556196
1563808857859544180,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_21,-0.455160762742,-0.0277339067543,0.965212544799,-0.492873865613,0.772092979741,0.368534019801,0.158525895298
1563808857859559802,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_17,-0.10991146581,0.15462067061,0.87735806056,0.0418994947974,0.89634692606,-0.441258370567,0.00988285801611
1563808857859576237,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_37,-0.45671915792,0.22721869898,0.730434815953,-0.248331881833,0.613303642386,-0.324439157946,0.67596534785
1563808857859592451,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_25,0.117271270649,-0.0380422725446,0.965086466,0.70117403163,-0.626574049166,-0.186138364576,-0.284802471043
1563808857859606764,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_14,-0.32435519423,0.285136095904,0.732493861222,0.923788955684,-0.11874133232,-0.0697321959448,-0.357284035753
1563808857859623986,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_34,0.119978106208,0.222353824414,0.687975032628,-0.595085685147,0.669656222345,0.318184884895,0.310148271368
1563808857859643460,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_16,-0.161128836282,0.155183392358,0.877938309569,0.582856840817,0.710772641945,-0.293180379753,0.26291713429
1563808857859684961,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_7,-0.327639817088,0.0291346893128,0.999592641989,0.931544893163,-0.0221130287529,-0.0454966199068,-0.360090521338
1563808857859706261,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_1,-0.00428917816138,0.0224043033833,0.998098804627,-0.0319316340874,0.975564154157,0.216298022697,-0.0216821873004
1563808857859722675,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_0,-0.324441095193,0.0082828127003,0.992691401346,0.906981632201,0.0355023735923,-0.0261750719891,0.418854110552
1563808857859737239,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_100,-0.109667303041,0.0116396961967,1.01341739297,-0.100490426741,0.488046935561,0.863568469601,-0.0772098512784
1563808857859755139,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_104,0.004471544642,0.26758351922,0.745119005442,-0.16361121648,0.371844227869,0.847024431169,0.342801477601
1563808857859774583,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_108,-0.333605617285,0.0143226673827,1.01159754395,-0.408632217845,0.0700498519627,0.00654540768166,0.909983453925
1563808857859801098,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_112,-0.329539701343,0.264382243156,0.738582134247,-0.412878322358,0.15530880459,0.0491294807322,0.896100976602
1563808857859837217,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_42,-0.161206241697,0.155222594738,0.878506213427,0.485720311171,0.776817031009,-0.363658878623,0.168473439002
1563808857859852423,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_43,-0.109999548644,0.154801525176,0.878222256899,0.00387994662137,0.893082908646,-0.449809278943,-0.00771212524267
1563808857859868703,0,1563808855628518060,kinect2_rgb_optical_frame,ar_marker_44,-0.161759197712,0.119900744408,0.913827210665,-0.611147573221,0.659315576046,-0.233623143452,-0.370434665997
1563808858570905373,0,1563808858569443523,/kinect2_rgb_optical_frame,WORLD,-0.161206241697,0.155222594738,0.878506213427,0.920515415213,0.00387471444358,0.0,0.390687031962
1563808858793338744,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_18,-0.161783007928,0.119924141761,0.914000043898,-0.630683418955,0.644088265079,-0.292430101372,-0.319176076257
1563808858793757213,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_7,-0.00126539609214,0.256759747471,0.726921090954,0.619455599647,0.631602192252,-0.39290659143,0.250953862733
1563808858794654998,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_15,-0.322226607647,0.261717694692,0.729243623905,0.85317179494,0.184541040029,-0.159672642012,0.461028350816
1563808858794681010,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_39,-0.453566616072,0.229840169058,0.691088268862,-0.467549046045,0.77508745958,0.370655767325,0.207970242327
1563808858795113969,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_21,-0.455810031037,-0.0277843805329,0.966172888691,-0.580662595897,0.708552107168,0.361223004588,0.174077000522
1563808858795469441,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_17,-0.110015230414,0.154761111847,0.878333372098,-0.0557957182463,0.893975142861,-0.439732464232,-0.0658076110591
1563808858795919573,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_37,-0.456394973728,0.227352340395,0.72955558863,-0.24398746161,0.599136485612,-0.375025906896,0.663973764047
1563808858796459606,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_25,0.117262931794,-0.0380392017096,0.966728442245,-0.643258287395,0.678993478076,0.266126042351,0.233159949415
1563808858796586633,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_14,-0.324913981152,0.285623961761,0.733753123401,0.938088252874,-0.0384700229805,-0.03960137131,-0.341968154282
1563808858796979207,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_5,-0.000432771415815,0.282288475537,0.734049415883,0.0574338740901,0.955691885261,0.287886235522,0.0218148103685
1563808858797489334,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_34,0.119661410134,0.222894900224,0.689454579508,-0.627711161959,0.643835588894,0.353289953421,0.258148485249
1563808858797844618,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_16,-0.161165078297,0.155234611881,0.878308684738,0.582147665961,0.68814558747,-0.33203480109,0.278051499416
1563808858798195730,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_1,-0.00451301178884,0.0224773174865,1.00038276631,-0.0646975953652,0.980886488378,0.160802667131,0.0884218316615
1563808858798696341,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_0,-0.324337465896,0.00828500115025,0.991975358239,0.881753453778,0.0744038753445,-0.105321758583,0.453742479004
1563808858800657930,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_23,-0.442868520816,-0.038987269901,0.981111154144,-0.162069471107,0.640702670452,-0.243062945345,0.710038012512
1563808858800683544,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_100,-0.111365806311,0.0137803484686,1.00552347302,-0.113663563357,0.452461934956,0.884422911637,0.0124460898355
1563808858800697018,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_104,-0.104458723217,0.186838250607,0.839571759105,0.301036540037,0.473711346881,0.81030012077,0.16848820635
1563808858800891185,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_108,-0.319039836526,-0.0163305591559,0.974271208048,-0.368607874829,0.244553012078,-0.0346808243641,0.896169235869
1563808858801499562,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_112,-0.331480771303,0.269920811057,0.745999246836,-0.402814152999,0.152210385795,0.0632674549986,0.900316603056
1563808858801521374,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_42,-0.161128837615,0.155183393508,0.877938300371,0.582979382979,0.710930111334,-0.292825938223,0.262614519257
1563808858801917730,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_43,-0.10991146788,0.154620669782,0.877358064055,0.0419127092996,0.896524269077,-0.440897116256,0.00986370278463
1563808858802213869,0,1563808856225438771,kinect2_rgb_optical_frame,ar_marker_44,-0.161845095456,0.119952004403,0.914234608412,-0.626119764589,0.634894939652,-0.313253418586,-0.32673345672
1563808859453217781,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_18,-0.161824656673,0.119953247776,0.914234612459,-0.612067494789,0.645186993075,-0.309182958669,-0.336916939108
1563808859453279246,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_7,-0.00111148235185,0.256845829608,0.72707598647,0.617980106943,0.624324603987,-0.362551560773,0.311248682021
1563808859453308723,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_15,-0.322405506431,0.261902435326,0.729469169069,0.865135670386,0.142577827088,-0.169812724127,0.449861616248
1563808859453333674,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_39,-0.452806356199,0.229595040793,0.690264739534,-0.536096266331,0.733521151804,0.349461102891,0.22896386319
1563808859453356965,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_21,-0.455154526234,-0.0277595676016,0.965350049734,-0.638935883425,0.669283410422,0.262616761574,0.273592927441
1563808859457439668,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_17,-0.109895064507,0.154701605255,0.87764201856,0.0708246820354,0.89862935876,-0.430789853984,0.0432347278634
1563808859457805689,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_25,0.117368090484,-0.0381141551483,0.966283994692,0.693878478143,-0.654808109975,-0.203209476525,-0.220147462695
1563808859457937416,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_14,-0.324484675387,0.285255877324,0.732802503639,0.9348251823,-0.0545097515184,0.00162011187117,-0.350895911582
1563808859458101036,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_34,0.120117937525,0.222404150131,0.688358061108,-0.615750379882,0.684705682957,0.272484454839,0.278893921183
1563808859458343723,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_37,-0.456713659176,0.227111430056,0.730260900829,-0.258346873134,0.598517031765,-0.362061840928,0.666292337622
1563808859458462176,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_16,-0.161023954182,0.155055680577,0.877592635743,0.522175357777,0.771745899682,-0.284212343296,0.225753197038
1563808859458661157,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_7,-0.327580908566,0.029142389097,0.999790167367,0.916238170536,-0.044912050517,0.0180301774435,-0.397700182641
1563808859459011294,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_1,-0.00444374927879,0.0224551674163,0.999938320231,-0.0265364734314,0.990150847511,0.128135961507,0.0497824278155
1563808859459314801,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_0,-0.324192618514,0.00825374013813,0.991851897887,0.898101346911,-0.0604313362725,-0.0251916931153,0.434887804924
1563808859459399341,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_100,-0.106533389539,0.016915332526,1.01586306095,-0.168576348125,0.455478945289,0.871270673525,0.0707697584083
1563808859459727281,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_104,0.0058238216443,0.263807050884,0.74717335403,-0.119751052133,0.423365686127,0.840314991791,0.316688957645
1563808859459837449,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_108,-0.326052248478,0.00788752243898,0.991301208735,-0.377082001084,0.157522355079,0.0296458405584,0.912204470635
1563808859460157069,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_112,-0.330578699708,0.263764180243,0.745296835899,-0.409233651381,0.134575811337,0.0452712579024,0.901314419494
1563808859460291495,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_42,-0.161165073514,0.155234612525,0.878308683634,0.582216750706,0.688216103266,-0.331887370687,0.277908300668
1563808859460702667,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_43,-0.110015230253,0.154761113226,0.878333374858,-0.0557967210396,0.894021943566,-0.439638592354,-0.0657981645368
1563808859460840097,0,1563808857180396664,kinect2_rgb_optical_frame,ar_marker_44,-0.161783009768,0.119924141094,0.914000049233,-0.63066820043,0.644091286433,-0.292422252228,-0.319207240063
1563808859570929971,0,1563808859569321133,/kinect2_rgb_optical_frame,WORLD,-0.161165073514,0.155234612525,0.878308683634,0.920193886366,0.00362847580777,0.0,0.391446095469
1563808860303443855,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_18,-0.161611963385,0.119799316297,0.913049424872,-0.63701827448,0.637271415388,-0.314502841149,-0.298631585766
1563808860303476807,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_7,-0.00131800887477,0.256793802048,0.726779255,0.634664562102,0.637753572947,-0.325333638703,0.290911150241
1563808860305161865,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_15,-0.322015374496,0.261508095909,0.727500034345,0.893294964413,0.0833127623716,-0.135201733403,0.420480179634
1563808860305193253,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_39,-0.452381180543,0.229431993808,0.690000035546,-0.473325335747,0.778325726339,0.362679804586,0.196559277585
1563808860305210160,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_21,-0.455371409655,-0.0277040758757,0.965283999472,-0.602105387833,0.705801079969,0.28118640592,0.24545497058
1563808860305229906,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_17,-0.109926160563,0.154645375264,0.877518555264,0.0538703508845,0.886466456079,-0.451748586131,0.08484351755
1563808860305242775,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_25,0.117162446641,-0.0380391425649,0.965530912081,0.696217657612,-0.638671459122,-0.233426467079,-0.229982227575
1563808860305257192,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_37,-0.456998535057,0.227176687833,0.730955256455,-0.242073625407,0.631957313471,-0.29779703582,0.673310655856
1563808860305268583,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_14,-0.324397074588,0.285202854945,0.73266670071,0.935861063903,-0.0428679218801,-0.0288292322532,-0.348561738736
1563808860305281763,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_34,0.120018200029,0.222529476202,0.688658262355,-0.60344000362,0.685670395043,0.277471788555,0.297868558173
1563808860305293395,0,1563808858636841032,kinect2_rgb_optical_frame,ar_marker_16,-0.161249684147,0.155286765209,0.878753131554,0.552556741596,0.730338438964,-0.34073805096,0.212566207372
