%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808658611453161,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_17,-0.10969424165,0.154269788552,0.87543213809,-0.0516566007836,0.895517838142,-0.4358860313,-0.0733673284399
1563808658611481837,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_18,-0.161413733054,0.119567662845,0.911283997106,-0.63346421587,0.634693978899,-0.337311922803,-0.286543726326
1563808658611494897,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_5,0.112566976617,0.175871553078,0.642054822347,0.641397662099,0.620022899804,0.302674296863,-0.335512910021
1563808658611526797,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_26,-0.361313973094,0.0884774539252,0.558816930778,0.869788559082,0.0942229290258,0.0749933672369,-0.478503810859
1563808658611541638,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_9,0.113020245033,-0.0817817739105,0.920367131505,0.62099270725,0.651101337283,0.205690588262,-0.384872041113
1563808658611553629,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_2,-0.447803771174,0.182492792204,0.64609462345,0.626818768513,0.638183645599,0.276325729112,-0.351374383471
1563808658611562015,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_3,-0.466342744502,0.182768607681,0.709672756629,0.593415958397,0.210605093702,0.729540982591,0.266969941281
1563808658611572970,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_16,-0.161165833659,0.154885620251,0.876775039732,0.616550972793,0.700108875312,-0.254349525946,0.254987802275
1563808658611584504,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_14,-0.451895305772,-0.0703361795088,0.916086464017,0.607192219105,0.681503892844,0.251266897056,-0.322079182096
1563808658611594045,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_39,-0.372485020757,-0.158939620294,0.834125039726,-0.808712119572,0.139022304705,0.0662005464904,0.567692693361
1563808658611605138,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_100,-0.44479995966,0.173991076648,0.64979018271,-0.360133372255,-0.659918831061,0.228257800391,0.618635164827
1563808658611618037,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_104,0.124760866165,0.133946752176,0.600146457553,0.788110739387,0.214060829816,0.495237294852,0.296309711938
1563808658611627031,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_108,0.0152573091909,-0.117446076125,0.926604509354,0.381470856407,0.315052268705,0.856452876353,0.147344916038
1563808658611642935,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_112,-0.416379392147,-0.104186065495,0.950194120407,-0.208869830391,-0.647175910001,0.198598385444,0.705758752525
1563808658611652433,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_42,-0.160794783384,0.154693167657,0.875271648169,0.593164254454,0.696183490114,-0.33451622121,0.227120261267
1563808658611666846,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_43,-0.109503144398,0.154077436775,0.874098807573,0.03821226017,0.905031187282,-0.423411448888,0.0134580151003
1563808658611677454,0,1563808656104007669,kinect2_rgb_optical_frame,ar_marker_44,-0.161358226091,0.119521370158,0.910950660706,0.629372180749,-0.619406403332,0.319184542332,0.344016850673
1563808659464832409,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_27,-0.358181026813,0.0678125275789,0.556684237562,0.795832774131,-0.283907152735,0.157673884609,0.511063469989
1563808659464865592,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_20,0.0271882129883,-0.17004540905,0.849851392411,-0.54204840448,0.644479167193,0.327289408402,0.42861611426
1563808659464877356,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_34,0.0227598071285,0.091368561089,0.56528002739,0.431939110028,0.715196216719,0.473357365819,-0.27902648807
1563808659464983293,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_36,0.020962752801,0.0688573260392,0.558174626222,-0.316589043245,0.715569054582,-0.615786046334,-0.0924113140348
1563808659466332858,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_17,-0.109681770757,0.154351383264,0.875753123819,0.00805929815229,0.921096497159,-0.38878234479,-0.0190939523096
1563808659466442727,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_18,-0.161447804467,0.119675286298,0.912123498357,-0.617071672671,0.631829782347,-0.341308078535,-0.321749083064
1563808659467379399,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_5,0.112625316679,0.175817459027,0.641880028248,0.63668342659,0.643637560342,0.289259086179,-0.310956727353
1563808659467544770,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_26,-0.361572612887,0.0886228745398,0.559463794681,0.866163120202,-0.102398982435,-0.0509769349282,-0.486494860921
1563808659468460129,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_9,0.112997284811,-0.0818849622272,0.920662548393,0.634302326643,0.63553721569,0.228598970275,-0.376158898177
1563808659468500809,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_2,-0.458911684783,0.186553634507,0.661026346056,0.822061549565,0.282078031455,-0.0558295182815,-0.491456872762
1563808659472221443,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_3,-0.466226787972,0.182389093829,0.709517890854,0.597092323235,0.170949024875,0.742080858317,0.252137240699
1563808659480841518,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_16,-0.160805088134,0.15486130192,0.87648152422,0.580221775066,0.694918814762,-0.268880338808,0.328837187726
1563808659480875801,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_14,-0.437434657488,-0.0760162680605,0.919271646458,0.597908005636,0.679841323233,0.332848689893,-0.263692134236
1563808659480886890,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_39,-0.348899653818,-0.163787792189,0.849531686759,-0.847912070788,0.0824898479086,-0.0178569480283,0.523375271302
1563808659480901223,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_100,-0.450778596103,0.170329932123,0.649283543229,-0.32867763767,-0.683288182088,0.243980276186,0.60461714791
1563808659480912388,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_104,0.112723089755,0.136175151914,0.608196169138,0.765285014917,0.211594283528,0.541147947178,0.276993870667
1563808659480921723,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_108,0.0505461767316,-0.121941635385,0.953660234809,0.533376871262,0.291496782797,0.792635438928,0.0476214214019
1563808659480932521,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_112,-0.430855378509,-0.102742034942,0.943101584911,-0.184737165873,-0.633068289449,0.188968514282,0.727590283779
1563808659480944148,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_42,-0.161165833473,0.154885619879,0.876775026321,0.616547005033,0.700081367206,-0.254419691238,0.255002922702
1563808659480954184,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_43,-0.109694242477,0.154269784689,0.875432133675,-0.0516496052308,0.89552320698,-0.43587369608,-0.0733800048063
1563808659480965484,0,1563808657361242401,kinect2_rgb_optical_frame,ar_marker_44,-0.161413736641,0.11956766434,0.911283999681,-0.633454668404,0.634703385689,-0.337294661549,-0.28656431488
1563808659569674820,0,1563808659569164977,/kinect2_rgb_optical_frame,WORLD,-0.161165833473,0.154885619879,0.876775026321,0.921153630274,0.0111633565636,0.0,0.389039032623
1563808660370975590,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_27,-0.357797223094,0.067770311756,0.556131604471,0.874548566511,-0.0959475500736,0.0341354464243,0.474124080537
1563808660371006679,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_20,0.0260588980335,-0.169851981761,0.849191218615,0.617838251675,-0.615007209916,-0.382397018497,-0.306291604134
1563808660371031433,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_34,0.0228119228242,0.091512315472,0.565022250017,0.493192203379,0.691524337299,0.454920000784,-0.267587993631
1563808660371057052,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_36,0.0201408337491,0.0686133634299,0.556333357096,-0.153895204377,0.817916360667,-0.511628108219,-0.213461406123
1563808660371071797,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_17,-0.109493850006,0.154188420486,0.874679051064,0.0291344941072,0.902684891735,-0.428590756296,0.0249225019682
1563808660376135328,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_18,-0.161026753025,0.119361912395,0.909740786494,-0.617488761132,0.623151023749,-0.339177917091,-0.339630346161
1563808660376177344,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_5,0.112374252677,0.17572639962,0.641720031102,0.641587131816,0.628001147244,0.313966122137,-0.30887826971
1563808660376199308,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_26,-0.361445639444,0.0884451757091,0.558869591658,0.866266630573,0.117107483784,0.0701235625346,-0.480573249333
1563808660376239357,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_9,0.112984119263,-0.0818646465428,0.920512547344,0.667509774405,0.637199323321,0.223088302541,-0.314068993537
1563808660376251869,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_2,-0.457901185354,0.186428510149,0.659120032787,-0.699577054216,-0.492577686577,-0.132248047926,0.500469401383
1563808660376346413,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_3,-0.466056668039,0.182596499293,0.709275895152,0.587645762171,0.199703512215,0.734423449892,0.274614569278
1563808660376360609,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_16,-0.160579601924,0.154720129238,0.875148188185,0.595592016236,0.705052309434,-0.206790057824,0.324667927493
1563808660376371631,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_14,-0.437286696316,-0.0759741095481,0.919123501689,0.654216417478,0.64911378298,0.328395102839,-0.206902953769
1563808660376380602,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_39,-0.348495597457,-0.163743778327,0.849209914973,-0.850406132065,-0.0117947705432,-0.115179682615,0.513228930056
1563808660376391514,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_100,-0.43922150135,0.176486942917,0.654767110944,-0.399647549997,-0.541032336101,0.251870225088,0.69579252424
1563808660376403698,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_104,0.106378188357,0.149982210249,0.585433319211,0.75422397847,0.322974790833,0.511930330273,0.254481456563
1563808660376522348,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_108,0.0164067794103,-0.110462468117,0.924531370401,0.372866459823,0.292384362599,0.853806216152,0.215631474759
1563808660376536357,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_112,-0.424870990217,-0.100665569305,0.944481387734,-0.226808718821,-0.689512393098,0.176036139744,0.664937397306
1563808660376546691,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_42,-0.160805091262,0.154861301184,0.876481518149,0.580252573249,0.694960397942,-0.268805675921,0.32875599633
1563808660376558100,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_43,-0.109681770205,0.154351383448,0.875753104687,0.00806812285083,0.921195918551,-0.388546166387,-0.0191013513807
1563808660376569486,0,1563808657880114408,kinect2_rgb_optical_frame,ar_marker_44,-0.161447804421,0.119675282389,0.9121234864,-0.61703843554,0.631830639605,-0.341307763022,-0.321811470933
1563808660570306956,0,1563808660569228773,/kinect2_rgb_optical_frame,WORLD,-0.160805091262,0.154861301184,0.876481518149,0.920113838605,0.00681004195284,0.0,0.391591812141
1563808661458716774,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_27,-0.357978227464,0.0677490849774,0.5566363892,0.828944634517,-0.212371829002,0.113962659268,0.504739052823
1563808661458798272,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_20,0.0271708327072,-0.169866904178,0.850308863556,-0.567865804695,0.665932256582,0.277575023725,0.3962508848
1563808661458880508,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_34,0.0227043901943,0.0912241782248,0.564160028696,0.489299708364,0.719705214916,0.448546731748,-0.203509283467
1563808661459998928,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_36,0.0202817906335,0.0689149269315,0.556852488244,-0.110500249262,0.824106596248,-0.535042657953,-0.149557236884
1563808661460021752,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_17,-0.109706987661,0.154311397377,0.875518557466,-0.0605490223609,0.92566278033,-0.360433498571,-0.0978259991526
1563808661460049621,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_18,-0.161381408204,0.119674280102,0.911382762002,-0.614320713293,0.645849723553,-0.326884756072,-0.31406138262
1563808661460119494,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_5,0.112876799927,0.17607634484,0.642835645643,0.635453271801,0.619362044573,0.340228700181,-0.311181986423
1563808661460130542,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_26,-0.361531962811,0.0886535443051,0.559436651183,0.865801587847,-0.0507979774363,0.0208649191906,-0.497364887298
1563808661460139145,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_9,0.112938465178,-0.0819311265834,0.921150044352,0.640779539428,0.645001336316,0.206352899474,-0.361653617264
1563808661460148157,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_14,-0.437618381079,-0.0760405240236,0.919901276812,0.610682549877,0.699923578116,0.299253435308,-0.218222797912
1563808661460205062,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_2,-0.448144421809,0.182624793715,0.646666701469,0.777470125431,0.454897441467,0.144365909238,-0.409593708519
1563808661460258021,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_16,-0.160895432904,0.154855345562,0.876562541723,0.590491775167,0.703594450316,-0.235677854611,0.317380310969
1563808661460298755,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_39,-0.34881759882,-0.163878881559,0.850137534738,-0.837472285473,0.135996251213,-0.0158066989148,0.52905135761
1563808661460309497,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_100,-0.449050270021,0.160716231912,0.64002045989,-0.256205980522,-0.623870562574,0.260184650235,0.690976095448
1563808661460318761,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_104,0.12546021305,0.135487826541,0.588977605104,0.808071336229,0.244298151506,0.462889832333,0.270318574758
1563808661460332412,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_108,0.0165956583805,-0.119907207787,0.93087656796,0.390932142793,0.334261387636,0.847964823372,0.128050938268
1563808661460405824,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_112,-0.440099671483,-0.100417699665,0.93344566226,-0.268702522054,-0.721007506659,0.173046419766,0.614818726609
1563808661460416677,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_42,-0.16057959944,0.154720131308,0.875148192048,0.595599482155,0.705047499615,-0.206806603438,0.324654137378
1563808661460472322,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_43,-0.109493851662,0.154188420624,0.874679043889,0.0291415062376,0.902686299673,-0.428588242184,0.024906538476
1563808661460530966,0,1563808658713374945,kinect2_rgb_optical_frame,ar_marker_44,-0.161026753485,0.119361912832,0.909740790725,-0.617545430905,0.623214965157,-0.339061888824,-0.339525821581
1563808661574269250,0,1563808661573885375,/kinect2_rgb_optical_frame,WORLD,-0.16057959944,0.154720131308,0.875148192048,0.921158170996,0.00540126002621,0.0,0.389150935239
1563808662302509191,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_27,-0.358293440652,0.0674971403324,0.557342490105,0.801252565563,-0.28751073064,0.141512978918,0.505278124149
1563808662302566741,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_20,0.0269555284209,-0.169784565627,0.849887362668,0.69412922245,-0.52778416405,-0.245149282432,-0.423710193461
1563808662302584908,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_34,0.0222729280857,0.0912285431915,0.566020438866,0.447847682946,0.715844076831,0.432841498744,-0.315670631373
1563808662305886674,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_36,0.019967797678,0.0686118049281,0.557250026081,-0.101983276831,0.81046424581,-0.55199562335,-0.167475219997
1563808662305911391,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_17,-0.109628006448,0.154259147651,0.874950659128,-0.0824315818715,0.907167523911,-0.388916151779,-0.137827227923
1563808662305920492,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_18,-0.161337113859,0.119579477627,0.911370417218,-0.629415562197,0.649755229688,-0.304083551351,-0.298642571237
1563808662305929032,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_5,0.112635973586,0.176147737528,0.642602766213,0.644517981517,0.616667355184,0.318951886834,-0.320293050871
1563808662305938258,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_26,-0.361930310726,0.0886634828549,0.55990143645,0.871664272196,0.0943709969845,0.0926563054913,-0.471921943289
1563808662305946129,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_9,0.113106848601,-0.0818550185878,0.92141776598,0.634525790467,0.654239967574,0.194942136111,-0.362415024012
1563808662305954067,0,1563808660198159416,kinect2_rgb_optical_frame,ar_marker_2,-0.449375442446,0.18325962759,0.648328799091,0.658840791396,0.620117560099,0.218500872761,-0.365568587069
