%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563642221572264711,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_27,-0.240796201825,-0.0465704755982,0.42598668774,0.0445937421567,0.944791337963,-0.319360034522,0.0582227981128
1563642221572277656,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_100,-0.179057043046,0.0355734280311,0.539629682899,0.435665038016,0.267399815746,0.837500387254,0.193096904532
1563642221572290806,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_104,-0.0803968831897,-0.207532465458,0.760082811117,0.0479544698116,-0.629199086208,0.463932751568,0.621751783883
1563642221572303560,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_108,-0.0497695654631,0.0382709759288,0.538705676794,-0.236163072482,-0.635367850808,0.202033856264,0.706906654572
1563642221572316896,0,1563642219024288467,kinect2_rgb_optical_frame,ar_marker_112,-0.141528259963,-0.246170803905,0.68593673408,0.963252401913,0.0077447414389,-0.0187692116135,0.267829322302
1563642221808761099,0,1563642221807955910,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642222553923042,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_7,-0.0844826164805,-0.18268025087,0.749012381942,0.64577890312,0.63335741419,0.311802987482,-0.290872637374
1563642222553948309,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_35,0.0047385010178,-0.263422066047,0.660567933395,-0.843223998365,-0.0127898875453,-0.0870831407866,0.530307678569
1563642222553956648,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_13,-0.163080892797,-0.179701754564,0.748721556573,0.85509218347,-0.157064068206,-0.163266289236,-0.466360756331
1563642222553963956,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_38,-0.246784638,-0.259062263407,0.649519016471,0.545487065269,0.695071363852,0.335428190011,-0.326814305261
1563642222553971582,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_25,-0.241855727775,-0.0250025374646,0.429350669121,0.023608346453,0.88219603334,0.468181442296,0.0444852989931
1563642222553981407,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_10,-0.0800952674407,0.0549713184333,0.532291694648,0.571347065195,0.650028237151,0.361374144451,-0.347036813209
1563642222553989389,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_21,0.0123118444254,-0.0254579226353,0.442982162748,0.836675099653,-0.251491574081,-0.0942618093018,-0.477327431744
1563642222553997373,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_22,0.0119103960376,-0.0462221521614,0.436840599862,0.904407933823,-0.0636666055412,0.086636708659,0.412900633676
1563642222554003942,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_1,-0.159970983443,0.0558809777066,0.530225370971,-0.539518590932,0.702711219594,0.398605522679,0.237129224653
1563642222554012264,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_27,-0.240274022761,-0.0465279316177,0.425256777857,0.148699237757,0.9202202488,-0.351130482844,0.0882644572051
1563642222554019850,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_100,-0.18034080416,0.0351976165548,0.540982276201,0.438479677455,0.259349397314,0.847827585725,0.147179643484
1563642222554027253,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_104,-0.0844712480903,-0.205673776567,0.755787596107,0.0448031910957,-0.634111346503,0.485515536171,0.600141765286
1563642222554035022,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_108,-0.0486412141472,0.0354686114006,0.54462634027,-0.197148583072,-0.62318309277,0.225995697303,0.722288871491
1563642222554043433,0,1563642219398234616,kinect2_rgb_optical_frame,ar_marker_112,-0.145064827055,-0.250955231488,0.682547360659,0.96021735463,-0.00602097342367,0.019316980574,0.278519719244
1563642222808498806,0,1563642222807883024,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642223435470264,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_7,-0.0844624824362,-0.182681850445,0.748962999862,0.658948161933,0.657073119078,0.254364631365,-0.263326547048
1563642223435674333,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_35,0.00476508941068,-0.263349705562,0.660175030679,-0.845696602318,0.0429656709036,-0.0181729558674,0.531621060179
1563642223438966332,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_13,-0.163172170706,-0.179975301586,0.749400036037,0.864710047007,-0.0582330720659,-0.0252793938309,-0.498243310212
1563642223439028114,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_38,-0.246585625373,-0.258965753111,0.649530894962,0.542586331169,0.653252309102,0.422236684541,-0.317139836837
1563642223439052406,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_25,-0.242373461143,-0.0249965966273,0.430141044351,-0.175927945219,0.870370726563,0.442190578299,0.126378989141
1563642223439101285,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_10,-0.0801339892546,0.0547859331469,0.531466692289,0.564717578803,0.652943835682,0.357961110611,-0.355840198581
1563642223440443428,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_21,0.0122927225804,-0.0252526905388,0.443076944122,0.866715011031,-0.253184675309,-0.168895273826,-0.395192353572
1563642223440480547,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_22,0.0119613088626,-0.0463454962763,0.437426489942,0.903866890304,0.107849970843,0.00499805623579,0.41396623997
1563642223440493363,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_1,-0.159744924555,0.0559027942622,0.529819468657,-0.570707625,0.67964608169,0.379744384578,0.261090430295
1563642223440503700,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_27,-0.240271935662,-0.0464330085119,0.424960021973,0.0545696930284,0.935722259452,-0.346882770751,0.0334416674996
1563642223440513599,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_100,-0.167464792728,0.0290131904185,0.537244230509,0.531643439383,0.227269153118,0.782808287818,0.230032975736
1563642223440524775,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_104,-0.0848932787776,-0.207328557968,0.756509155035,0.0397770214751,-0.635964923982,0.474201257467,0.607535654463
1563642223440541617,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_108,-0.0503892078996,0.0434945034795,0.535610496998,-0.259920118356,-0.642600829713,0.183976142265,0.696892018037
1563642223440553471,0,1563642220888594795,kinect2_rgb_optical_frame,ar_marker_112,-0.140885163099,-0.241405792534,0.681662485003,0.95520949751,0.0397807547573,-0.075124584443,0.283458293634
1563642223808693013,0,1563642223807865034,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642224499216846,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_7,-0.0845125153845,-0.182797375653,0.749456829495,0.640398400656,0.635006623947,0.329107382954,-0.279901422765
1563642224499251122,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_35,0.00475005530178,-0.263595991664,0.660938304883,-0.823972165006,0.0179322920614,-0.0491444952441,0.564210176072
1563642224499270767,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_13,-0.163066810928,-0.179895303398,0.749087536335,0.872145566138,-0.0925043781381,-0.107669052033,-0.468201267326
1563642224499284073,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_38,-0.247216725274,-0.259491883501,0.650645598581,0.553985469441,0.664969078182,0.3857127975,-0.319596405729
1563642224499294955,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_25,-0.242320090532,-0.0249632362467,0.430346173736,-0.0309260708031,0.894412752901,0.444348482945,0.0402967901605
1563642224499306068,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_10,-0.0800497174671,0.0547851227122,0.5317260525,0.580347307337,0.667163798194,0.338159655087,-0.322083090083
1563642224499320356,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_21,0.0124803408218,-0.0251833486286,0.443781839176,0.848836836494,-0.200991913036,-0.0823454407214,-0.481972514047
1563642224499331469,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_22,0.0122646103717,-0.0464335107023,0.437222241882,0.870441197747,0.252663373772,-0.0915485023819,0.412446617795
1563642224499341593,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_1,-0.160442610582,0.0559511606395,0.530706686974,-0.567009470562,0.680413808465,0.372366382928,0.277273486666
1563642224499351676,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_27,-0.240690017939,-0.0464874465764,0.425760020812,0.14436301626,0.930206539627,-0.326998622062,0.0833487512814
1563642224499360814,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_100,-0.182765990496,0.0381760066375,0.538193687797,0.423492904425,0.284174618385,0.840779654085,0.181626318147
1563642224499377432,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_104,-0.0751282256097,-0.206217270344,0.764190942049,0.0467032678776,-0.588084578956,0.492068648708,0.640190423016
1563642224499413112,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_108,-0.0458658216521,0.0418927976862,0.540592625737,-0.216032732683,-0.605245005734,0.26178759837,0.720052494463
1563642224499496917,0,1563642221912141209,kinect2_rgb_optical_frame,ar_marker_112,-0.142120368779,-0.245467610657,0.684644237161,0.969393624014,-0.0116826055283,0.0247392490114,0.243982556769
1563642224810219458,0,1563642224807928581,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642225346885567,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_7,-0.0844770492411,-0.182726946694,0.749098798375,0.62328705252,0.646893890467,0.308041319377,-0.313292339826
1563642225346918109,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_35,0.00469570738618,-0.263420432429,0.66016458786,0.857371321157,-0.13326786317,-0.039210233421,-0.495597267849
1563642225348266095,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_13,-0.163053656618,-0.180037603334,0.749333367671,0.646667797989,0.634947557519,0.307211736166,-0.290315875223
1563642225348293140,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_38,-0.24694355568,-0.259360774064,0.650555588581,0.585417776253,0.642059774942,0.415604909807,-0.268919749356
1563642225348303541,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_25,-0.242103316086,-0.0250310160857,0.429355284101,-0.0135396605711,0.879650463789,0.4693176098,0.0759784198278
1563642225348323607,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_10,-0.0802167591296,0.0549307666033,0.531947393166,0.57171260839,0.653119141437,0.359782484187,-0.342252311268
1563642225348333626,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_21,0.0123667916383,-0.0250798349734,0.443821448833,0.864486092489,-0.145822330331,-0.00273420031211,-0.481032398096
1563642225348343639,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_22,0.0123983477278,-0.0462474022347,0.436892327896,0.893750789869,0.176556409015,-0.0594013335373,0.408054949263
1563642225348353044,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_1,-0.160364070656,0.0558497502494,0.530175697965,-0.541923353694,0.701877308351,0.410357005682,0.212824929534
1563642225348364170,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_27,-0.240343048964,-0.046453592814,0.425068515621,0.164941151828,0.924861160342,-0.336573670288,0.0643771309743
1563642225348373989,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_100,-0.171334564686,0.0316336085089,0.538857489824,0.527395433064,0.237016024829,0.780236193233,0.238555955547
1563642225348383812,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_104,-0.0803076718003,-0.211405843496,0.76241786778,0.0554116272164,-0.637298022672,0.456605625215,0.61829773159
1563642225348393751,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_108,-0.0493474099785,0.0331931808032,0.550323456526,-0.180331934907,-0.616360858181,0.275962061445,0.715139585255
1563642225348403487,0,1563642222504682384,kinect2_rgb_optical_frame,ar_marker_112,-0.141979768872,-0.245238952339,0.683707386255,0.962242665744,0.0149830365995,-0.0266608522128,0.270469517313
1563642225808837558,0,1563642225807848572,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642226209669547,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_7,-0.0846325688995,-0.182654435933,0.749337534606,0.640880660417,0.641013876802,0.309301592727,-0.287586010765
1563642226209770710,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_35,0.00498127475054,-0.263636449093,0.660987371131,0.861263017182,-0.0768050438126,-0.0592716624589,-0.498812460258
1563642226209825771,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_13,-0.163106619939,-0.179934409261,0.749325036258,0.602696444745,0.627041247697,0.3301367604,-0.366859630664
1563642226209873832,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_38,-0.246768053863,-0.259187747132,0.649363664838,0.493713783438,0.699266296518,0.390057941178,-0.33930539212
1563642226209913383,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_25,-0.242391165441,-0.0249649524354,0.430320531894,-0.105782771974,0.872590620857,0.457628707338,0.134058120849
1563642226209949130,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_10,-0.0802725901206,0.0550568638245,0.531706692378,0.556864316837,0.657064492286,0.356243428757,-0.36229684663
1563642226210775660,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_21,0.0124177200237,-0.0252871233305,0.443178591984,-0.836875829212,0.175450006488,0.0644785070702,0.514488740236
1563642226210828296,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_22,0.0117874381557,-0.0463640702998,0.43739707768,0.881131878832,0.191218255083,-0.0677940689858,0.427137162091
1563642226210877910,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_1,-0.160638861458,0.0558625751734,0.530520025889,-0.558624104932,0.673030097891,0.389169406234,0.288992681523
1563642226210918042,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_27,-0.240691802993,-0.0465362154551,0.425500019579,0.0980443195829,0.936076389698,-0.330212856725,0.0714686875576
1563642226210965386,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_100,-0.169298321009,0.0274263303727,0.539459094405,0.521192206851,0.216717934395,0.80089654662,0.19989182585
1563642226210996814,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_104,-0.0616214359179,-0.200673878193,0.767467945814,0.055552592769,-0.580079002418,0.452383743651,0.67510829418
1563642226211033648,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_108,-0.0587772326544,0.0363326068036,0.544787079096,-0.194858867597,-0.648652684908,0.247735490071,0.69275308952
1563642226211165947,0,1563642223456589112,kinect2_rgb_optical_frame,ar_marker_112,-0.144627537578,-0.252815391868,0.688762873411,0.857926318463,0.0937122563805,0.410054002703,0.295018914579
1563642226809233551,0,1563642226807877789,/kinect2_rgb_optical_frame,WORLD,-0.119329728186,0.0354164754972,0.749074116349,0.921759323299,0.00293275819639,0.0,0.387751400824
1563642227345227141,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_7,-0.0846960007013,-0.182543334327,0.749063331115,0.643067776672,0.653811752304,0.259372919602,-0.302852630387
1563642227345294906,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_35,0.00480893214559,-0.263623998687,0.660937528312,-0.83988306559,-0.0325959651002,-0.0553568735147,0.538952275948
1563642227345345242,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_13,-0.163179207179,-0.180193539571,0.749851889816,0.658198368028,0.592219720607,0.360335564894,-0.293613677342
1563642227345380664,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_38,-0.247070824914,-0.25938645713,0.650512532145,0.552481717738,0.672173746785,0.389794801522,-0.301672700795
1563642227345408533,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_25,-0.242128562851,-0.0248979488865,0.429820532218,-0.0294173641722,0.87488926187,0.481095228633,0.0474423770095
1563642227345439749,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_10,-0.0801296888789,0.0548292974631,0.532066694101,0.570840907572,0.65190364346,0.367670991061,-0.337609745443
1563642227345461134,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_21,0.0124242947003,-0.0250988171661,0.444672437064,0.816860096045,-0.254702453921,-0.22930765609,-0.463987329908
1563642227345487770,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_22,0.0123113198642,-0.046192045731,0.437046896201,0.891258497806,0.0712731347294,-0.00150627145604,0.447857300376
1563642227345507245,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_1,-0.160622210304,0.0559649277727,0.531146694024,-0.53490775713,0.699243484481,0.411231606348,0.236264273036
1563642227345530498,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_27,-0.241287705501,-0.0464754556616,0.426266686122,0.112733132011,0.927118113319,-0.354805525574,0.0430846135486
1563642227345570681,0,1563642224648882914,kinect2_rgb_optical_frame,ar_marker_100,-0.181032214314,0.0326909883879,0.541966572404,0.442524102801,0.24861971893,0.833743865531,0.217328830321
