%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563640632679479268,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_18,-0.113053443623,0.0105535237946,0.763185219264,0.669370230571,-0.614766773401,0.285030929769,0.304569660051
1563640632679596465,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_15,0.176246904023,-0.168325119838,0.758262535185,0.627916869915,-0.61590176567,-0.388399867603,-0.2748289693
1563640632679671770,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_4,0.154595949344,0.113449426074,0.490605286077,0.672020179911,-0.570737049444,-0.379753252196,-0.280063502855
1563640632679794907,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_24,-0.389787061392,0.0939440323493,0.628662190727,0.701476608156,-0.474245143651,0.471244973767,0.246881118421
1563640632679904928,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_1,-0.415391654512,0.0883034734446,0.55469138534,-0.253927014373,0.6350186867,-0.499815001541,0.531467123299
1563640632679997486,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_37,0.172083299285,-0.0442986004974,0.775814850389,0.654409092012,0.620458227705,-0.341439952717,0.264951102382
1563640632680122722,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_11,-0.385296667432,-0.183063638431,0.776827195544,0.664931485085,-0.565628118991,-0.32717073405,-0.361787592284
1563640632680251169,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_25,-0.389474234831,0.108251820468,0.661481509974,0.610218956293,-0.467862169845,0.591667665828,-0.242213105802
1563640632680370124,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_16,-0.114713195481,0.0481106007909,0.727987686057,0.623040674205,0.687639651573,-0.281777559846,0.24407669827
1563640632680453731,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_6,0.169972563641,0.124991180109,0.606857175486,0.227617814334,-0.602884052057,-0.131897970569,0.753209051813
1563640632680527646,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_33,0.159693895851,0.112398665168,0.62672842432,-0.597160053825,0.687080695698,-0.291611379525,-0.293739324993
1563640632680614822,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_17,-0.0631605401451,0.0499655858694,0.725901268147,-0.0408043188831,0.915693993835,-0.399792043389,-0.00241645564068
1563640632680703542,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_19,-0.388203566089,-0.0606064210519,0.788913617899,0.46682390878,0.776255195484,-0.291313650142,0.307635607361
1563640632680748515,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_100,-0.39181047678,0.0910185370594,0.536016717553,-0.657734108729,0.675149332993,0.176290767729,0.283691356208
1563640632680842133,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_104,0.160872861743,0.100850408897,0.537503480911,0.717355977878,-0.679029952265,-0.151593464023,-0.0365806861029
1563640632680924374,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_108,-0.374778419733,-0.188920345157,0.781875133514,0.313873318634,0.264736263102,-0.503132518606,0.760431403592
1563640632681036656,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_112,0.167892899364,-0.174530617893,0.76885406673,0.321783538112,0.348013396142,-0.58853261836,0.654959073402
1563640632681152540,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_42,-0.114654092118,0.0480907931924,0.727592617273,0.628207274323,0.651057490049,-0.34853753891,0.244951728122
1563640632681255517,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_43,-0.0632946351543,0.0500336587429,0.726580291986,-0.0404902767277,0.936815133751,-0.347215678977,0.0133871183393
1563640632681326174,0,1563640629931962882,kinect2_rgb_optical_frame,ar_marker_44,-0.113177193329,0.010619453853,0.7639259547,0.713271818915,-0.570310908434,0.285978683794,0.290180930591
1563640633389093514,0,1563640633382445951,/kinect2_rgb_optical_frame,WORLD,-0.114654092118,0.0480907931924,0.727592617273,0.921286454061,0.0165631228834,0.0,0.388531765141
1563640633522690673,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_18,-0.113132612665,0.0105222988483,0.763567937745,0.682212287644,-0.585373098896,0.25372552667,0.357138750056
1563640633523408660,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_15,0.175981528484,-0.168197628588,0.758012856428,0.622118068022,-0.527103136387,-0.512902150677,-0.268445109626
1563640633523658004,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_4,0.154580838405,0.113501209479,0.490807713606,0.679117975708,-0.584093509461,-0.36818826095,-0.249140425815
1563640633524386119,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_24,-0.39068122481,0.0950807728608,0.628760593878,0.713348913105,-0.45486261675,0.468900791858,0.253703321716
1563640633524605854,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_1,-0.415398113522,0.0882504810522,0.55467903982,-0.245996769215,0.609029796816,-0.450842609067,0.604408171665
1563640633527225088,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_37,0.171796828324,-0.0442574150676,0.775074107411,0.629846392876,0.625510214581,-0.391289859273,0.242740064402
1563640633527282729,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_11,-0.385340473166,-0.183162867287,0.776876579096,0.703747125972,-0.503337346764,-0.313612505284,-0.391201603483
1563640633527307388,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_25,-0.389552451946,0.108273295801,0.661617316582,0.635411179567,-0.396353945478,0.629647649048,-0.206639833608
1563640633527332422,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_16,-0.114759449054,0.0480881332891,0.728123489721,0.606319256386,0.705009529018,-0.288162384121,0.228694039511
1563640633527356238,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_6,0.169813733495,0.124835538297,0.606535238279,0.227627485576,-0.616502283881,-0.0964062808188,0.747540293763
1563640633527381137,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_33,0.159586307406,0.112453097291,0.626700026542,-0.618181348678,0.63674074497,-0.23825120958,-0.394524276787
1563640633527404502,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_17,-0.0631422526491,0.0499587944812,0.727074110214,0.0174472954046,0.940338532126,-0.335082217308,0.0563821294885
1563640633527447228,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_19,-0.388345737516,-0.0606970337714,0.789061767084,0.41121247541,0.829929354436,-0.313676179449,0.209114373393
1563640633527471405,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_100,-0.402793169022,0.0894900225103,0.53395460546,-0.641071863605,0.690736838405,0.230498808369,0.242445427067
1563640633527494204,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_104,0.167896062136,0.105672456324,0.53578658402,0.744555994913,-0.645216869355,-0.141232159896,-0.0968764106971
1563640633527516041,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_108,-0.362145930529,-0.185127973557,0.783294677734,0.276561322508,0.279229345643,-0.483807628075,0.781968660779
1563640633527537456,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_112,0.169481500983,-0.174198403955,0.769335821271,0.2959092969,0.288331221677,-0.599891447198,0.685151841705
1563640633527563899,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_42,-0.114713195711,0.0481106014922,0.727987706661,0.623043654147,0.687637922718,-0.281781553226,0.244069351883
1563640633527638134,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_43,-0.0631605414674,0.049965585582,0.725901260972,-0.0407958409722,0.915647521286,-0.399899250673,-0.00243010957868
1563640633527658798,0,1563640631097274259,kinect2_rgb_optical_frame,ar_marker_44,-0.11305344291,0.0105535238981,0.763185232878,0.669491243917,-0.614878785147,0.284784054102,0.304308390327
1563640634387353012,0,1563640634382468331,/kinect2_rgb_optical_frame,WORLD,-0.114713195711,0.0481106014922,0.727987706661,0.922191950832,0.0208923506703,0.0,0.386167729755
1563640634459948131,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_18,-0.113146933417,0.0105436746732,0.764024726403,0.691448205943,-0.55187087794,0.260945258364,0.386323031564
1563640634459988320,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_15,0.175809528201,-0.168235050944,0.757166704306,0.630026676441,-0.562883715341,-0.462236328914,-0.269380560192
1563640634460756987,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_4,0.154796017334,0.113545687217,0.490862523019,0.632160015024,-0.613195008937,-0.422682409245,-0.213787692196
1563640634460791057,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_24,-0.390108833313,0.0939397247632,0.629240028858,0.696507893612,-0.467615112841,0.477748975663,0.26070822126
1563640634460805797,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_1,-0.415725069281,0.0883365977142,0.555148177677,-0.206105680019,0.648601653539,-0.422925592999,0.598306181212
1563640634460820592,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_37,0.172098090619,-0.0443220753453,0.776209915862,0.640366499785,0.622731631022,-0.362797620818,0.265544625264
1563640634460834044,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_11,-0.385204229458,-0.183082717068,0.776679049304,0.671039533633,-0.561106930226,-0.304367577485,-0.377127743517
1563640634466649348,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_25,-0.389959272411,0.108384361606,0.662296326808,0.653323016855,-0.37293229349,0.634377741204,-0.177919705442
1563640634466696634,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_16,-0.114773494502,0.0481054280643,0.728135837449,0.605911248498,0.718115322175,-0.289967891498,0.18193560647
1563640634466713364,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_6,0.169926439515,0.124652720781,0.606708364354,0.200499415348,-0.616447865812,-0.0862447619226,0.756540715509
1563640634466736343,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_33,0.159693884261,0.112400302732,0.626790148976,-0.562387348432,0.690853537616,-0.328755141012,-0.313627035101
1563640634466750837,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_17,-0.0631852965388,0.0499730809695,0.726716084981,-0.0205954974921,0.921200593198,-0.385411484258,0.0492268257899
1563640634466766755,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_21,-0.382023427222,-0.0505528152909,0.816518554717,0.331818729575,0.664641558997,0.229532584504,0.62885826814
1563640634466781926,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_19,-0.388760464427,-0.0607244711783,0.789975347342,0.372187281373,0.823733556589,-0.378345603382,0.199484986237
1563640634466794917,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_100,-0.403221294284,0.0806087702513,0.533098816872,0.671854232266,-0.667468343855,-0.215046919229,-0.238438090638
1563640634466807747,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_104,0.158034402877,0.103448998183,0.537696361542,0.717316422791,-0.680359872363,-0.145816318092,-0.0361274833072
1563640634466894712,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_108,-0.375240959227,-0.183422926813,0.781120717525,0.263692898272,0.30789665863,-0.535741950909,0.740706598486
1563640634466911547,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_112,0.170380584896,-0.174440864474,0.770612627268,0.292244710998,0.364079098462,-0.58182628639,0.665971179123
1563640634466926959,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_42,-0.114759450778,0.0480881333351,0.728123486042,0.606311631456,0.705016805976,-0.288144951884,0.228713785234
1563640634466969329,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_43,-0.0631422512233,0.0499587953091,0.727074116468,0.017451023495,0.940337111357,-0.335087772574,0.0563716547079
1563640634466992067,0,1563640631808213049,kinect2_rgb_optical_frame,ar_marker_44,-0.113132610917,0.0105222989223,0.763567939401,0.682153329804,-0.585324275101,0.253814244891,0.357268325919
1563640635383196856,0,1563640635382279312,/kinect2_rgb_optical_frame,WORLD,-0.114759450778,0.0480881333351,0.728123486042,0.922081351103,0.0160580637401,0.0,0.386662799527
1563640635404013721,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_18,-0.11316845796,0.0105761265969,0.764382753107,-0.609278238938,0.642486429094,-0.334824877411,-0.322309660812
1563640635405524050,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_15,0.176250664494,-0.168622421124,0.758493704886,0.646084148269,-0.583780364979,-0.430662197257,-0.237288496717
1563640635405571558,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_4,0.155055890997,0.11359209219,0.491181841144,0.675373230148,-0.572370566695,-0.38624049723,-0.259000410577
1563640635405591197,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_24,-0.391149148555,0.0949675162703,0.630309892372,0.827212335375,-0.24198505332,0.404518307085,0.30582335654
1563640635405607387,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_1,-0.416087108105,0.0883514777757,0.555637527257,-0.146215352581,0.666799738447,-0.365633942602,0.632701350949
1563640635405623204,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_37,0.172147905937,-0.0443349666434,0.77643213743,0.642452780586,0.62353641198,-0.357198479101,0.266206713252
1563640635405637714,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_11,-0.385523541106,-0.183246790627,0.77737040505,0.68519617081,-0.543356426175,-0.330333654711,-0.355175559698
1563640635405650538,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_25,-0.389772123761,0.108334872458,0.661987685863,0.633527978033,-0.438171315963,0.601572855898,-0.211561570148
1563640635405667184,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_16,-0.114719644281,0.0481003166901,0.728000035257,0.477213556626,0.771748534847,-0.385254408927,0.168078733742
1563640635405699223,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_6,0.170298771749,0.125005312684,0.60822538171,0.20861200891,-0.613784548759,-0.0819486971849,0.756990071582
1563640635407288376,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_33,0.159881943538,0.11249960545,0.62735805173,-0.625830552811,0.634059033912,-0.279172519585,-0.358284754058
1563640635407973564,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_17,-0.063293143555,0.0500703470574,0.727753122648,0.143525217839,0.916811735529,-0.35692299615,0.10706413153
1563640635408012603,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_19,-0.388884263274,-0.0607485429464,0.790246953199,0.538001503043,0.708415124384,-0.28569833789,0.356481211277
1563640635408056252,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_100,-0.404043480754,0.0761401299387,0.535130277276,-0.661382786887,0.677954308458,0.217436683695,0.235949260303
1563640635408071756,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_104,0.169483810663,0.101935520768,0.53689442575,0.71510782162,-0.684111319175,-0.133562151921,-0.0526655296071
1563640635408163706,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_108,-0.360310412943,-0.183606047183,0.778840601444,0.20983933332,0.314602798555,-0.491644213495,0.784396902512
1563640635408232176,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_112,0.170754682273,-0.17448361963,0.770416766405,0.295408088181,0.328032901113,-0.584318673637,0.680955332502
1563640635408329681,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_42,-0.114773495123,0.0481054279953,0.728135854006,0.605908420171,0.718123634933,-0.289946271938,0.181946669952
1563640635408353683,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_43,-0.0631852969527,0.0499730817974,0.726716086268,-0.0206032843258,0.921220306427,-0.385362656533,0.0492369236617
1563640635408439291,0,1563640633447194204,kinect2_rgb_optical_frame,ar_marker_44,-0.113146934658,0.0105436748127,0.764024734497,0.691426278966,-0.551849605094,0.26098188826,0.38636791807
1563640636278349596,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_18,-0.113017164631,0.0105111489797,0.7631975692,0.688251964378,-0.596590333359,0.233255622121,0.340559866135
1563640636278405637,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_15,0.176029630578,-0.168339595008,0.75739747133,0.609772151531,-0.52662712835,-0.517711525105,-0.287778678285
1563640636278500075,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_4,0.15470820608,0.113309464107,0.490346176502,0.695167308959,-0.543554966274,-0.360315474932,-0.302428784541
1563640636278514151,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_24,-0.389509995506,0.0936434261807,0.628424685295,0.678066300557,-0.432834110491,0.527958800433,0.272287035845
1563640636278600735,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_1,-0.415673144806,0.0883190449741,0.555074097934,-0.202265572406,0.67038600602,-0.4201603765,0.577179780633
1563640636278709500,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_37,0.171846274608,-0.0442738929924,0.775382752772,0.649239238911,0.624702152544,-0.332312910129,0.278933255505
1563640636278728477,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_11,-0.384930741272,-0.182964975635,0.776185224086,0.671148941492,-0.536604273783,-0.323439263352,-0.39623477209
1563640636278806126,0,1563640634073616994,kinect2_rgb_optical_frame,ar_marker_25,-0.389299216462,0.108204341413,0.661185215285,0.632169495967,-0.42996010924,0.603271494753,-0.227067250939
