%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563643149663523407,0,1563643149661334433,/kinect2_rgb_optical_frame,WORLD,-0.115504093468,0.0409359503537,0.737382754683,0.920396180768,0.0293644833949,0.0,0.389882799752
1563643150033610590,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_16,-0.115442106569,0.0409167376289,0.736950653571,0.921686175976,-0.00805771447045,-0.0191716496628,0.38737851528
1563643150033706245,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_24,-0.391081256053,0.127589619704,0.57479368032,0.591422136146,0.264956800135,0.606489415371,0.460639056076
1563643150035638127,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_1,-0.269753616807,0.0865661674053,0.493027051156,0.881032847539,0.101221460371,0.0785924089104,-0.455366413759
1563643150037389891,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_0,-0.26857804507,0.0653427108657,0.491650021821,0.875581806445,0.00227492909447,0.0696416278094,0.478018167642
1563643150037422285,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_17,-0.0641029060439,0.0417996061805,0.740407441869,-0.0866820162224,0.89936413513,-0.428501943972,-0.00405764915356
1563643150037436327,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_6,0.0438114340075,-0.199709824369,0.774620287781,0.0176635894053,0.848990650807,0.525143642913,-0.0559198243884
1563643150037451883,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_8,0.163181437386,-0.024972377368,0.568283972181,-0.336632467531,0.848787027809,-0.345106698478,-0.217118700006
1563643150037465935,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_22,0.162631487305,0.140352869769,0.553350676964,0.563144023296,0.684153193254,0.330615547408,-0.324802366059
1563643150037481270,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_14,-0.409975109147,-0.116035319719,0.74096081888,0.214687367254,0.60509784422,0.214804088052,0.735951857813
1563643150040016308,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_18,-0.115694277356,0.00308053641538,0.775234604323,0.655226386783,-0.631593563179,0.283995469527,0.301851828391
1563643150040055719,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_37,-0.398757429403,-0.138901655873,0.818271637699,0.567898938038,0.681331406803,0.339578812687,-0.312992875723
1563643150040070823,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_12,-0.384990408833,-0.118020839529,0.656777813111,0.644796664953,0.677437658319,-0.232510147846,0.26693540624
1563643150040086133,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_100,-0.285972006619,0.0603548847139,0.522914975882,0.881526500093,-0.10008924794,0.137725715542,0.440368935506
1563643150040101233,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_104,0.0457291183993,-0.211816135794,0.780261009932,-0.0802323971053,0.97094399201,-0.223777414438,0.027462622282
1563643150040201844,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_108,0.178940497339,-0.00871931819711,0.574035748839,0.661882385892,-0.651153013628,0.281868362161,0.241788516068
1563643150040284148,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_112,-0.396934360266,-0.107659954578,0.70242767036,0.672909920661,0.634316747335,-0.210203321417,0.317252370193
1563643150040434945,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_42,-0.115594081581,0.0408911574632,0.737275034189,0.918518451628,-0.00900014703192,-0.0209550509937,0.394719821152
1563643150040505602,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_43,-0.0641777319834,0.0418459931388,0.741246953607,0.0994301135545,0.900231833913,-0.417729494955,0.0720997002247
1563643150040587169,0,1563643147451188008,kinect2_rgb_optical_frame,ar_marker_44,-0.115673370659,0.00308106513694,0.774913609028,0.690846982265,-0.593512835392,0.326066584644,0.253285498397
1563643150660639015,0,1563643150660250921,/kinect2_rgb_optical_frame,WORLD,-0.115594081581,0.0408911574632,0.737275034189,0.920219957309,0.0309349623442,0.0,0.390177213937
1563643150944092689,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_16,-0.115602980701,0.0409705787897,0.737975344246,0.902917597438,-0.0532050785804,-0.00678403607611,0.426453993656
1563643150944139767,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_24,-0.392124571837,0.127115782001,0.575671901926,0.334955589034,0.385240453947,0.571819869094,0.642196685858
1563643150944153028,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_1,-0.269535279522,0.0863915762554,0.4925833539,0.87960627407,0.0872888234806,0.105379637165,-0.455596966608
1563643150944163699,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_0,-0.268829066076,0.0655038485556,0.492259283493,0.887989890048,0.0754593322423,0.0295989442689,0.452662950602
1563643150944176869,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_17,-0.0641444480438,0.041826059007,0.740851886478,0.0329715918962,0.905336351671,-0.422671481665,0.025055599333
1563643150944194884,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_6,0.0435247898388,-0.199859331816,0.77469234436,0.0354237705937,0.878671170442,0.465852350612,-0.0983042122232
1563643150944216470,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_22,0.162475357327,0.139970473285,0.552468379087,0.527317169079,0.715141836559,0.3455503899,-0.301833869601
1563643150944228448,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_14,-0.410332577486,-0.116137804208,0.741607879891,0.223286878967,0.606322697394,0.208761987195,0.734121372124
1563643150944347635,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_18,-0.115618394297,0.00308781326479,0.774555591154,0.68305332737,-0.60252792762,0.279938941432,0.303368484647
1563643151012692396,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_8,0.163308139752,-0.025014448819,0.568654346613,-0.538740678858,0.74183908928,-0.281090668611,-0.283586464027
1563643151012720686,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_37,-0.399023943845,-0.138999874025,0.818777812116,0.616401042416,0.664545916725,0.312924755291,-0.283736809384
1563643151012757201,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_12,-0.38518745075,-0.118089904296,0.657172873432,0.663069828085,0.66703693433,-0.191998149245,0.280244254196
1563643151012786378,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_100,-0.282010480762,0.0637832162902,0.518277302384,0.895436323555,-0.0449043128293,0.0742995272884,0.436642844202
1563643151012826593,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_104,0.04488101881,-0.212221059948,0.78081099689,-0.0270480409602,0.971616110016,-0.229168286678,-0.0520810389512
1563643151012848440,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_108,0.174280170351,-0.00985226916964,0.570386484265,-0.54218943128,0.749256746677,-0.325981773206,-0.195910264421
1563643151016403749,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_112,-0.400100328028,-0.108198836446,0.701848745346,0.653707216759,0.657274972039,-0.222722608452,0.301746790492
1563643151016454245,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_42,-0.115442108363,0.0409167381003,0.736950650811,0.921666425689,-0.00806694182943,-0.0191948354292,0.387424163548
1563643151016480974,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_43,-0.0641029067338,0.0417996067554,0.740407451987,-0.086700627242,0.899476543982,-0.428262330671,-0.00404032047491
1563643151016546244,0,1563643148602448972,kinect2_rgb_optical_frame,ar_marker_44,-0.115694273263,0.00308053643676,0.775234609842,0.655166236226,-0.631542887953,0.2841050446,0.301985276492
1563643151662095997,0,1563643151660795483,/kinect2_rgb_optical_frame,WORLD,-0.115442108363,0.0409167381003,0.736950650811,0.919833426226,0.0271540622338,0.0,0.391368272732
1563643151731612428,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_16,-0.115562260703,0.0409623488416,0.737691395077,0.943048139043,-0.0189286213556,0.0532885391107,0.327814347369
1563643151731668246,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_24,-0.3924726101,0.127518216954,0.576417936318,0.678307884411,0.139310090403,0.398542102344,0.601377839064
1563643151731688528,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_1,-0.269227454388,0.0865169796791,0.492608131589,0.887544441036,0.0388177814255,0.0730965723556,-0.453227245585
1563643151731707386,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_0,-0.2687324624,0.0654782696087,0.492086442164,0.869922624192,0.0850624950199,0.0399391682095,0.484152726629
1563643151736953270,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_17,-0.0641153031661,0.0418095626857,0.740530901485,-0.00219128676184,0.922529278056,-0.385885327163,0.00523867084367
1563643151736990987,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_6,0.0435948767994,-0.199538362554,0.773962064634,-0.0251347747419,0.825270976065,0.550758994554,-0.122313486912
1563643151737007184,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_14,-0.409704570587,-0.116118090514,0.740557730198,0.236651920611,0.61979260229,0.2213480401,0.714743341181
1563643151737022760,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_8,0.163156954385,-0.0250389902154,0.568662527949,-0.576018147675,0.690535358209,-0.298127558213,-0.32013117881
1563643151737035995,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_22,0.162656603142,0.140221556601,0.553205152353,0.523423672962,0.710848869576,0.34705591284,-0.316660285746
1563643151737050880,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_25,-5.58509801328,1.95352961496,7.88637536764,-0.0763568653384,-0.175989553039,0.465818255364,0.863834856501
1563643151737065238,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_18,-0.115642565268,0.00306812032445,0.77460497397,0.671593202111,-0.607395779807,0.298562860251,0.301484918412
1563643151737080683,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_37,-0.39848156255,-0.13883634813,0.817728433344,0.597410752595,0.633101537894,0.333888240603,-0.361664869993
1563643151737094891,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_12,-0.384862515661,-0.117962314299,0.656493864678,0.63866316912,0.688896294523,-0.201537056621,0.277333854065
1563643151737109309,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_100,-1.63754165173,0.538224518299,2.3609842062,0.901166204264,0.139331877792,0.131750971609,0.388751567975
1563643151737124223,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_104,0.0454812850803,-0.211418103427,0.782345235348,-0.0444655119684,0.950641571004,-0.29214864924,-0.0946181191529
1563643151737137809,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_108,0.177898779511,-0.00938837171998,0.571551963687,-0.637565130731,0.679103666939,-0.296046314197,-0.211389435585
1563643151737151225,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_112,-0.401037923992,-0.112118825316,0.701455414295,0.666368857608,0.640462711433,-0.228758891772,0.305662281463
1563643151737165513,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_42,-0.115602981299,0.0409705787897,0.737975329161,0.902835133504,-0.0532198440334,-0.00682833887524,0.426625999794
1563643151737191758,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_43,-0.0641444483772,0.0418260591105,0.740851894021,0.032969779381,0.905388152129,-0.422560442068,0.0250591386831
1563643151737325024,0,1563643149346910014,kinect2_rgb_optical_frame,ar_marker_44,-0.11561839655,0.00308781315107,0.774555593729,0.683030915233,-0.602522741319,0.279951398479,0.303417747536
1563643152629331768,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_16,-0.115517886608,0.0409401020978,0.737432135476,0.910629676019,0.0335794160688,-0.0277227457175,0.410922699957
1563643152629360986,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_24,-0.392732911385,0.126976980498,0.576861567681,0.70383008026,0.122551913525,0.362998553895,0.598194196297
1563643152629587255,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_1,-0.26972467932,0.0864534835293,0.492767147822,0.877291044788,0.0803326834649,0.119286160054,-0.457905988955
1563643152629600379,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_0,-0.268645968288,0.0654005433433,0.491750022024,0.876524896676,0.000602676670926,0.0659819045194,0.476812468968
1563643152631269048,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_17,-0.064082575617,0.0417856755724,0.74014818374,-0.00768783139084,0.908056811223,-0.418444017171,0.0166832051542
1563643152631294600,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_6,0.0436762150843,-0.19957345482,0.773900036514,0.134585411174,0.842440669887,0.494208964728,-0.167146594348
1563643152631304376,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_14,-0.409593248597,-0.116079601817,0.740288494871,0.249873163999,0.613828844463,0.209604965911,0.718918152423
1563643152631313213,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_8,0.162974135559,-0.0249434096026,0.567518543314,-0.439213412063,0.797089255363,-0.314594617217,-0.269760123939
1563643152631322868,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_25,-5.58828924596,1.94804740697,7.88859412074,-0.155426446323,-0.164432291131,0.43125761582,0.87339653664
1563643152631331294,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_22,0.16252735238,0.140194310592,0.55303848936,0.600353117206,0.657268221164,0.312540439382,-0.331501272788
1563643152631339680,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_18,-0.115578895642,0.00308143733559,0.773716084015,0.659604074838,-0.612289728838,0.325174213573,0.290319622561
1563643152637507828,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_37,-0.398569993031,-0.13888474471,0.817777808802,0.62170144848,0.64227738808,0.354165328068,-0.274834470388
1563643152637534329,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_12,-0.384700034872,-0.117907198123,0.656259292438,0.667649872941,0.634066171892,-0.236965241813,0.309921298067
1563643152637545451,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_100,-1.65468353033,0.528178885579,2.3436435461,0.930041469977,0.0225743664675,-0.0134478850833,0.366513869434
1563643152637553864,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_104,0.0468088565394,-0.21217899397,0.779049783945,-0.104267026912,0.972967110109,-0.194267488936,-0.0687279600084
1563643152637562263,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_108,0.178628243506,-0.00883927565883,0.569530457258,0.661310192121,-0.651595052311,0.294575451111,0.22653481234
1563643152637570792,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_112,-0.404212206602,-0.105891764164,0.702554151416,0.658316388732,0.665579810908,-0.222467859656,0.272270268407
1563643152637578651,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_42,-0.115562260151,0.0409623477608,0.737691402435,0.943051665,-0.0189342634943,0.0532717795537,0.327806601992
1563643152637586519,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_43,-0.0641153026372,0.0418095625937,0.740530893207,-0.00219283990699,0.922598629223,-0.385719495069,0.00523755030003
1563643152637594654,0,1563643149893982030,kinect2_rgb_optical_frame,ar_marker_44,-0.115642568097,0.00306812039344,0.774604976177,0.671655146123,-0.607431973198,0.298479390514,0.301356626045
1563643152660694829,0,1563643152660256923,/kinect2_rgb_optical_frame,WORLD,-0.115562260151,0.0409623477608,0.737691402435,0.9210708858,0.0223662212815,0.0,0.388752074564
1563643153431032920,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_16,-0.115594514726,0.0409653689022,0.737864234565,0.91564186104,0.0321051335253,-0.02889317327,0.399667896198
1563643153431056153,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_24,-0.392864305349,0.127394105707,0.577380979818,0.695829902639,0.125036201088,0.360966283006,0.608185857731
1563643153431066244,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_1,-0.269814045043,0.0865936664915,0.493256779539,0.878131845292,0.0974738499872,0.0855888852711,-0.460497398007
1563643153431074195,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_0,-0.268660996063,0.0654586241753,0.491987675428,0.892804182259,0.0440689268817,0.0529299511761,0.445148337178
1563643153431081970,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_17,-0.0641110123216,0.0418057760891,0.740506208237,-0.122824565095,0.893709370723,-0.431123679388,-0.0181675524443
1563643153431090357,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_6,0.0435050206815,-0.199504558723,0.774013023098,0.0106639227502,0.862296988318,0.501984709534,-0.0658903337685
1563643153431098398,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_14,-0.409888529894,-0.115996461873,0.740607881079,0.225889445108,0.610050680298,0.187786743674,0.735899629676
1563643153431106248,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_8,0.163015645411,-0.0249768140277,0.567604964898,-0.556250691724,0.715368211668,-0.299653053451,-0.298398286271
1563643153431115542,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_22,0.162551551273,0.140155676164,0.552881603962,0.55751370715,0.68939559825,0.323355909284,-0.330685849992
1563643153431122623,0,1563643151190464091,kinect2_rgb_optical_frame,ar_marker_25,-5.58394560814,1.95364157756,7.88800034523,-0.155781339167,-0.173135797246,0.435871618561,0.869351541214
