%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812394490373842,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_17,-0.115027254194,0.132594574565,0.895925967782,-0.149800474644,0.854469987375,-0.478195771256,-0.137002419045
1563812394490422146,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_10,-0.439696427765,-0.0973200255746,0.915303842931,0.590814268283,0.665161880487,0.396761430975,-0.226005619468
1563812394490467873,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_13,0.107342398817,0.161659407364,0.650478902837,0.646869206811,0.593021772658,0.270085166078,-0.396155789429
1563812394490590437,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_5,0.10998698186,-0.110147989459,0.919209919594,0.61580440054,0.672356336245,0.216040128763,-0.349354490669
1563812394490618253,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_21,-0.35200830857,-0.180406759381,0.850920043786,-0.842575643414,-0.113265682821,-0.143890982666,0.50649042965
1563812394490639362,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_34,0.0231899209931,-0.1993198065,0.852655776211,0.28042859423,0.731353655786,0.554958593481,-0.280183142298
1563812394490785777,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_100,-0.460203155875,0.152522191405,0.66125702858,-0.295407774612,-0.676382845514,0.277871402515,0.614839797555
1563812394490808566,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_104,0.128433534876,-0.181394275278,0.913109481335,0.790068803365,0.094469941931,0.542151390235,0.270071446262
1563812394490824143,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_108,-0.438506051898,-0.111344113946,0.933647364378,-0.293723823361,-0.719057206552,0.143529818303,0.613255444782
1563812394490936462,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_112,0.104820851237,0.163103956729,0.610259786248,0.746618764361,0.380530425451,0.512308728198,0.187874380963
1563812394490955412,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_42,-0.166880980134,0.133247338235,0.89498770237,0.574629536572,0.648693074964,-0.351801896766,0.353883618756
1563812394490972006,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_43,-0.115073066205,0.132644567639,0.896246954799,-0.126223400957,0.869766836372,-0.449781867454,-0.158964068607
1563812394490983974,0,1563812392211778884,kinect2_rgb_optical_frame,ar_marker_44,-0.169023908675,0.0973927322775,0.937185227871,0.83953994067,0.160810041078,-0.0904497658735,0.511010429014
1563812394734610509,0,1563812394734037286,/kinect2_rgb_optical_frame,WORLD,-0.166880980134,0.133247338235,0.89498770237,0.915375091919,0.0108424808937,0.0,0.402456061829
1563812395258851662,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_16,-0.166591259616,0.133034634553,0.893419795566,0.517751684885,0.68053071529,-0.414423160629,0.311551893398
1563812395258965428,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_18,-0.168738062183,0.0973001922722,0.935975352187,-0.603127500488,0.608564755582,-0.389279349249,-0.338153433616
1563812395259056826,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_3,-0.474297295201,0.166175944344,0.719452861345,0.594406060931,0.170600576067,0.745262255934,0.2493211745
1563812395259134599,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_26,-0.36697363579,0.075477678917,0.561802654674,-0.862383432312,-0.0461540896507,-0.0257313104595,0.50349033292
1563812395259236065,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_27,-0.362309604515,0.0538958339136,0.556037060273,0.865021140909,-0.0906451302812,0.0663593062949,0.488997268505
1563812395259261520,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_40,0.0138604923767,0.0564236702797,0.55442859871,-0.144873767299,0.783602412232,-0.501981076834,-0.336145577977
1563812395259278019,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_2,-0.453610346715,0.166853219469,0.652186700503,0.730545724298,0.520743089641,0.162714889187,-0.410674377261
1563812395259292919,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_17,-0.11491966128,0.132470537483,0.895074117331,-0.114509489392,0.865174738933,-0.471652493344,-0.126111749942
1563812395259338655,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_10,-0.440336505069,-0.097432615542,0.916569666017,0.617158409037,0.648087259015,0.395968166474,-0.205688147438
1563812395259383107,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_5,0.109942628186,-0.110081563761,0.918987698025,0.631067094019,0.682265576276,0.211933164725,-0.302245496186
1563812395259447178,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_13,0.107200921705,0.161460546598,0.649890437518,0.645507337309,0.591271819192,0.254173607282,-0.411234350061
1563812395259502917,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_21,-0.35178022352,-0.180193722452,0.850739764024,-0.825417423146,-0.00932737746094,-0.109134073714,0.553794936372
1563812395259559577,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_34,0.0231904379572,-0.199483944611,0.85290913058,0.420142919895,0.7048164028,0.552274049735,-0.147333428639
1563812395259615970,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_100,-0.447249867022,0.158215411007,0.662649124861,-0.341842563433,-0.671885374104,0.193555728435,0.627893212163
1563812395259665332,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_104,0.135507367551,-0.157519306988,0.901743859053,0.820387013772,0.202415989815,0.508857672387,0.164489464569
1563812395259721957,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_108,-0.452394664288,-0.126282373443,0.923119351268,-0.220236540857,-0.777789662917,0.172545362562,0.562820756715
1563812395259780290,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_112,0.112982332706,0.154107265174,0.61708137393,0.724849194052,0.320522533486,0.540728308204,0.281907516956
1563812395259868230,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_42,-0.166640650481,0.133142143488,0.893864244223,0.589650264591,0.661717226243,-0.324827725846,0.330045188546
1563812395259887402,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_43,-0.115027252585,0.132594574243,0.895925968885,-0.149817671992,0.854620735552,-0.477937091599,-0.136945974736
1563812395259902766,0,1563812392790030602,kinect2_rgb_optical_frame,ar_marker_44,-0.168724194169,0.0973085276783,0.936061769724,-0.581630734016,0.629571109681,-0.382402288934,-0.345129535858
1563812395734616775,0,1563812395734027411,/kinect2_rgb_optical_frame,WORLD,-0.166640650481,0.133142143488,0.893864244223,0.915285820712,0.0166244238265,0.0,0.402461793138
1563812395991621046,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_16,-0.166507670909,0.133004615152,0.893407451518,0.602380887353,0.662712173913,-0.344225564562,0.281884021897
1563812395991720380,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_18,-0.168630675953,0.097254143177,0.935543251626,-0.584762659184,0.62976512169,-0.375035690271,-0.347558275617
1563812395991741462,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_3,-0.474445493039,0.166800349446,0.719661050934,0.590763424972,0.240474750479,0.696639747106,0.328425840715
1563812395991761200,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_26,-0.367193710255,0.0756636382522,0.562736871211,-0.858603090211,-0.0249979543252,-0.0682138255533,0.507466954356
1563812395991790533,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_27,-0.362707677447,0.0539676437591,0.556777803986,0.850692767577,-0.162815768097,0.0589141486023,0.496328483916
1563812395991814298,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_40,0.0132856034589,0.0566827066694,0.553878815788,-0.0642497978857,0.833671261813,-0.526510411153,-0.153788743561
1563812395991833326,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_2,-0.453982111216,0.167215785782,0.653240025838,0.596708666863,0.662646306418,0.282768701999,-0.353384352584
1563812395991852151,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_17,-0.114992435976,0.132588450739,0.895876585701,-0.111732249812,0.863476259937,-0.473829916027,-0.131946441996
1563812395991872611,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_10,-0.440249553587,-0.0974361440049,0.916379791272,0.624607347692,0.652344131745,0.360782845245,-0.232698374649
1563812395991893054,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_5,0.109906256291,-0.110075417216,0.919037080105,0.629062161944,0.674992188898,0.235468218523,-0.305321239684
1563812395991911871,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_13,0.107053991145,0.161377051976,0.649662001032,0.65874638032,0.60638822836,0.25493154649,-0.365179996065
1563812395991927902,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_21,-0.351138257497,-0.180273285186,0.850648685887,-0.802463211838,0.0590663617487,-0.105224502595,0.584372965331
1563812395991941638,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_34,0.023188695296,-0.199092847606,0.853550038735,0.251231156881,0.729400018804,0.554283007747,-0.312456182055
1563812395992211369,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_100,-0.458243153989,0.151567660272,0.660433232784,-0.314367769862,-0.639045414693,0.259312956464,0.652342436027
1563812395992242975,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_104,0.131377737969,-0.180027455091,0.904930651188,0.806816467266,0.115921513477,0.520965164469,0.253386440583
1563812395992267376,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_108,-0.443589858711,-0.124754395336,0.934706836939,-0.239860601993,-0.745594227471,0.131449629127,0.607681770811
1563812395992286069,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_112,0.113480936736,0.154623962939,0.597354382277,0.778575517936,0.36968614623,0.465265380318,0.201693931573
1563812395992300414,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_42,-0.166591264307,0.133034635335,0.893419802189,0.517667462932,0.680418002131,-0.414609692888,0.311689818188
1563812395992317490,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_43,-0.114919662476,0.132470540702,0.895074114203,-0.114486427857,0.865047825622,-0.471871621635,-0.12618355645
1563812395992375387,0,1563812393891551543,kinect2_rgb_optical_frame,ar_marker_44,-0.168738063425,0.0973001923412,0.93597535789,-0.603191603633,0.608607162354,-0.389201872715,-0.338051939076
1563812396734748900,0,1563812396734018479,/kinect2_rgb_optical_frame,WORLD,-0.166591264307,0.133034635335,0.893419802189,0.914963783796,0.01363699748,0.0,0.40330547559
1563812396827689963,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_16,-0.166596976143,0.133100623886,0.89351856267,0.570440056766,0.654014054201,-0.362605156311,0.33967816998
1563812396827715485,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_18,-0.168882839842,0.0973822897599,0.936765475038,-0.59486984794,0.616692359938,-0.381187466123,-0.347154883123
1563812396827726755,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_3,-0.474869216388,0.166438751344,0.719924559008,0.589432839325,0.155753062165,0.733388011348,0.300752284054
1563812396827737128,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_26,-0.366841927171,0.0755709575919,0.562282073956,0.853344182476,-0.136689505434,-0.0623005993094,-0.499237739623
1563812396827747853,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_27,-0.362636951753,0.0539531909205,0.556617310754,0.800766720797,-0.305209671952,0.216419074832,0.467741915013
1563812396827759412,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_40,0.0132675584744,0.0571260301904,0.553181845492,-0.133288243645,0.925362129972,-0.339776411951,-0.102426375517
1563812396827770163,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_2,-0.454103672021,0.16734340505,0.653324355145,0.592563926799,0.677343904544,0.246009245359,-0.359934270154
1563812396827780092,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_17,-0.115027230647,0.132600936625,0.895950659558,-0.0362364577122,0.876710657792,-0.478938254185,-0.0261436478642
1563812396827802362,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_10,-0.439769585798,-0.0972388446718,0.915090954149,0.594919905457,0.661859973022,0.366059950006,-0.272051089327
1563812396827838699,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_5,0.109596376945,-0.109833901944,0.919250044384,0.606480268784,0.652489275022,0.256636363179,-0.374936270119
1563812396827966935,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_21,-0.351287821671,-0.180519785393,0.850155883795,-0.825331776636,-0.0423218256986,-0.157961720351,0.540448347623
1563812396827977340,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_34,0.0230879210576,-0.1995230678,0.853734415956,0.249232477091,0.724678593733,0.559175147394,-0.316302486057
1563812396827986744,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_100,-0.455774150789,0.155768625438,0.658782929182,-0.330772188719,-0.669444973042,0.254589436463,0.614505822658
1563812396827998859,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_104,0.134660832584,-0.15237095952,0.901455014944,0.812741210257,0.218216580517,0.510736578542,0.176015330232
1563812396828009009,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_108,-0.436874702573,-0.12486987561,0.939896181226,-0.236622523059,-0.72283819612,0.114409243283,0.639081566674
1563812396828017597,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_112,0.108847223222,0.165618676692,0.579431355,0.698220891988,0.417713065913,0.480774659372,0.326893113207
1563812396828027881,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_42,-0.166507668793,0.133004616946,0.893407449126,0.602290978717,0.662563313798,-0.344533855391,0.282049383361
1563812396828040941,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_43,-0.114992434159,0.132588453591,0.895876586437,-0.111736168274,0.863452235065,-0.473872829066,-0.131946232738
1563812396828049335,0,1563812394647423530,kinect2_rgb_optical_frame,ar_marker_44,-0.168630674481,0.0972541421652,0.935543254018,-0.584752983476,0.629749185975,-0.375062410285,-0.347574595549
1563812397735326037,0,1563812397734014453,/kinect2_rgb_optical_frame,WORLD,-0.166507668793,0.133004616946,0.893407449126,0.915208137291,0.019548976722,0.0,0.402507022232
1563812397743818426,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_16,-0.166496315672,0.132884915964,0.893246961229,0.567468641112,0.665217635582,-0.373780278984,0.309440045417
1563812397745535014,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_18,-0.168836980322,0.097369964384,0.936629671373,0.613425796051,-0.612525944722,0.363737764813,0.340904089489
1563812397745605520,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_3,-0.474645502333,0.166872115007,0.719642891416,0.604301305672,0.234440777859,0.701135781987,0.297096059982
1563812397745691859,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_26,-0.367311265949,0.0756132619141,0.562480541793,0.870732255676,-0.0661115279791,-0.0538946171491,-0.484303598
1563812397745778663,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_27,-0.362738399953,0.0540056705009,0.556575026363,0.807854954625,-0.326012464071,0.181242958653,0.456330182539
1563812397746137183,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_40,0.0134885299635,0.0561199476041,0.555145185801,-0.0428193337658,0.814370003801,-0.568869490606,-0.106562208229
1563812397746169222,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_2,-0.462411968724,0.170051965274,0.664144766958,0.615631625726,0.588260398618,0.210782403842,-0.480123091566
1563812397746182805,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_17,-0.115073690812,0.132653185063,0.896308683319,-0.070793673931,0.8698532051,-0.485290411801,-0.0532623086424
1563812397746195063,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_10,-0.440384012766,-0.097388952875,0.916333381182,0.602249805626,0.655707423782,0.38189378664,-0.247992100171
1563812397746324183,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_5,0.109712796999,-0.109966087029,0.919283992714,0.631690603804,0.676463704365,0.236190148578,-0.295935890787
1563812397746434240,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_13,0.106807471149,0.161718552311,0.650666694674,0.610010146197,0.629389046696,0.246168523665,-0.413712590324
1563812397746518601,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_21,-0.351565322876,-0.180313781102,0.850440038045,-0.831667044672,-0.0904642534581,-0.154250375645,0.525692844983
1563812397746620956,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_34,0.0232301211374,-0.199922627922,0.852925411801,0.348027551986,0.73184846749,0.558993748501,-0.175501090672
1563812397746697785,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_100,-0.442785575986,0.160128366202,0.656994625926,-0.366342273604,-0.657209629883,0.209530828822,0.624472315426
1563812397746772657,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_104,0.134917035699,-0.153119374067,0.900693699718,0.826214194787,0.199839800715,0.510472595994,0.129814818578
1563812397746859792,0,1563812395408876891,kinect2_rgb_optical_frame,ar_marker_108,-0.447123102844,-0.123749854043,0.927274361253,-0.21459319156,-0.758127824771,0.148868176542,0.597520066155
