%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812501243290258,0,1563812499286767017,kinect2_rgb_optical_frame,ar_marker_42,-0.163508720696,0.130682460964,0.877625048161,0.616772234716,0.666671455205,-0.312391072652,0.278483390933
1563812501243300482,0,1563812499286767017,kinect2_rgb_optical_frame,ar_marker_43,-0.112590286881,0.130147987977,0.87809881568,0.0306442928226,0.91577132979,-0.399647216642,0.0265687990512
1563812501243319513,0,1563812499286767017,kinect2_rgb_optical_frame,ar_marker_44,-0.164731457829,0.0950416196138,0.914160534739,0.658520045007,-0.632947864177,0.227412135138,0.337656737456
1563812501734678050,0,1563812501734015053,/kinect2_rgb_optical_frame,WORLD,-0.163508720696,0.130682460964,0.877625048161,0.919750335347,0.00550468752685,0.0,0.392465309351
1563812501985524761,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_16,-0.163836372303,0.130953139269,0.878839551667,0.592843406622,0.711213997873,-0.306875046584,0.220315796616
1563812501986765373,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_17,-0.112523411343,0.130131839878,0.877975347601,0.061670070813,0.929640805991,-0.361622026334,0.0345584182619
1563812501987825952,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_39,-0.455895922014,-0.050924456642,0.957026019499,-0.579052139509,0.696136700116,0.347294294353,0.243883143312
1563812501988983843,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_18,-0.164892358728,0.0951329882682,0.915074121805,-0.614751698809,0.650176467862,-0.299862236868,-0.330807418827
1563812501989676573,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_3,-0.00513208160701,0.235977423936,0.730787529051,-0.097235561758,0.857936811356,-0.500275499566,-0.0649160826217
1563812501990719125,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_22,-0.457334050577,0.21338331679,0.694369898267,0.680947844853,-0.590186897961,-0.340167733364,-0.268840791627
1563812501991643450,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_21,-0.462117551993,0.209604840439,0.734320545808,-0.134035263953,0.602670451226,-0.2947688499,0.729338193409
1563812501992454241,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_11,-0.445106191768,0.161200892778,0.81112349622,0.635885727463,-0.617783677294,0.30990630972,0.343439585479
1563812501993265647,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_1,-0.00466556194534,0.260100954477,0.736629659747,-0.118790826344,0.9605473171,0.245717939928,0.0534816340996
1563812501994044199,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_25,0.11807957124,0.198808219843,0.694962534308,0.769137265747,-0.496281923444,-0.189361349351,-0.355351091563
1563812501994759612,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_7,0.11177760611,0.0555189289613,0.908333372923,0.697867925101,0.556505258996,-0.319955674578,0.317664323037
1563812501995451754,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_14,-0.327006907743,0.00233698392181,0.999765468968,0.960725429644,-0.0816056358357,-0.121915489812,-0.235549957288
1563812501996098686,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_15,-0.324351435458,-0.0183801643182,0.989802514329,0.922300490489,-0.022065745019,-0.0532545580731,0.382150310983
1563812501997225310,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_33,0.114202584933,-0.065354808981,0.956938313849,-0.620370450111,0.687153103709,0.263877899508,0.270794333108
1563812501997665408,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_100,-0.00996596231562,0.23483947292,0.73271805048,-0.0576621734453,0.431532765453,0.899527539442,-0.0361213493681
1563812501998358496,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_104,0.116184417158,0.0617179945111,0.924452066422,-0.223715800787,0.361462122253,0.686737369991,0.589650879176
1563812501999069515,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_108,-0.450429402292,0.181359518319,0.836667060852,-0.377980718962,-0.182039101713,-0.579541698355,0.698658544217
1563812501999794388,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_112,-0.324686385691,-0.0140083389124,0.998823061585,-0.393818678748,0.122236841133,0.0258031544836,0.910658662814
1563812502000487926,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_42,-0.163662414998,0.130748638883,0.877703756094,0.599948946641,0.66767758574,-0.315680416532,0.307593526497
1563812502001162603,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_43,-0.112625658512,0.13012153469,0.878506213427,0.00627623869939,0.942622063997,-0.333330809523,-0.0177433006174
1563812502001798192,0,1563812499934358601,kinect2_rgb_optical_frame,ar_marker_44,-0.164676494896,0.0950117632747,0.913888916373,-0.632553818044,0.638478042918,-0.31072241176,-0.309310586337
1563812502734830749,0,1563812502734032596,/kinect2_rgb_optical_frame,WORLD,-0.163662414998,0.130748638883,0.877703756094,0.920112466967,0.00781279500654,0.0,0.391576312315
1563812502826213820,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_16,-0.163897459706,0.130923096596,0.878716089107,0.569198964491,0.714946446874,-0.350438951501,0.205077200575
1563812502826262364,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_17,-0.112734062252,0.130277524024,0.879604981269,0.0390608008766,0.90680419491,-0.419545318457,0.0127330942667
1563812502830429162,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_39,-0.456239617243,-0.0510519583244,0.957012544572,-0.625968035126,0.679319317866,0.318725047505,0.212376146182
1563812502830486532,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_18,-0.164899500432,0.09515468905,0.915283997854,-0.604909594402,0.659742350521,-0.298439530335,-0.331297842225
1563812502830512433,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_3,-0.00509633986426,0.235892269714,0.730617320096,0.106427716296,0.848044590736,-0.487718681035,0.177831385014
1563812502830529914,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_22,-0.457228460782,0.213454800382,0.694619752991,0.702066926243,-0.571464084444,-0.336822195324,-0.259001235525
1563812502830548047,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_21,-0.462265046804,0.2094184421,0.734684245367,-0.15639222841,0.614019560276,-0.301737004356,0.712373659461
1563812502830563488,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_1,-0.00464631853583,0.26018997291,0.736901265604,0.0405461715383,0.957809213866,0.28325978041,-0.0268591624887
1563812502830580233,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_25,0.118460214432,0.199325918967,0.696555589452,0.368421110976,-0.178829150084,0.270306172515,0.871332653565
1563812502830605312,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_11,-0.445509984905,0.161322403653,0.811629671373,0.703487930918,-0.568430601125,0.225433378846,0.362175612734
1563812502830631318,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_7,0.111636158033,0.0555019266903,0.907530908967,0.642795715519,0.620167228181,-0.352102149038,0.279696896377
1563812502830653094,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_15,-0.324587206542,-0.0183032485656,0.990100044757,0.914313957184,-0.0738366878443,-0.0667791548304,0.392579515139
1563812502830671487,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_33,0.114365149979,-0.065256792868,0.95730868681,0.664090114099,-0.62559719509,-0.302928008511,-0.275403506715
1563812502830687676,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_100,-0.0091960146965,0.236334323883,0.733119130135,-0.0590704445949,0.441786192312,0.88686589882,-0.121673827789
1563812502830708685,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_104,0.119033932686,0.0622281972319,0.928026258945,-0.248090571152,0.338346519237,0.657120422381,0.62623114895
1563812502830793244,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_108,-0.467514112592,0.168005418032,0.835165262222,-0.266574857434,-0.244165892863,-0.620418255233,0.695989978894
1563812502830815982,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_112,-0.325761497021,-0.0158793742303,0.999633997679,-0.355889140272,0.122459932719,0.079490385662,0.923053499697
1563812502830837729,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_42,-0.163836374879,0.130953142419,0.878839552402,0.592859177214,0.711172912612,-0.306972428875,0.220270316362
1563812502830863895,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_43,-0.112523412332,0.130131840706,0.877975344658,0.0616599154414,0.929626974239,-0.361656774489,0.0345849831771
1563812502830885270,0,1563812500396858003,kinect2_rgb_optical_frame,ar_marker_44,-0.164892356843,0.0951329879463,0.915074139833,-0.614692998986,0.6501478094,-0.299910730493,-0.330928839277
1563812503701905931,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_16,-0.163817696181,0.130925520979,0.879061768084,0.926316694814,-0.0194908961356,-0.0483890147076,0.373116589194
1563812503701934405,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_17,-0.112702424971,0.130202923108,0.879086460596,0.0512390337519,0.916033353566,-0.397261571233,-0.0209928701068
1563812503701985582,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_39,-0.456459051371,-0.0510710617527,0.957375045121,-0.580519682368,0.695890970462,0.375628266744,0.194000156792
1563812503702012959,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_18,-0.165054346676,0.0951162547241,0.915839552143,-0.596113727563,0.661287351997,-0.292789035201,-0.348743520034
1563812503702025115,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_3,-0.00509862260775,0.236010366936,0.730962995394,-0.0616350535028,0.84924130054,-0.524024119178,0.0197245065183
1563812503702048470,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_22,-0.45964255929,0.21427098876,0.697520581827,0.698480891154,-0.518293847967,-0.410792790189,-0.273395712076
1563812503702061139,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_21,-0.462137095324,0.209179640429,0.734671269378,-0.171284830652,0.603184907236,-0.35366896946,0.694080495701
1563812503702090585,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_11,-0.445241614624,0.161240546608,0.811271645405,0.729866852281,-0.513875715833,0.25195270431,0.373826111193
1563812503702105474,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_1,-0.00468667937715,0.260269385797,0.737123491587,0.00326745866985,0.965673097837,0.259454997761,0.0121612484745
1563812503702116463,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_25,0.11824583437,0.198973090192,0.695321020521,-0.632010930729,0.656224482974,0.274595228208,0.307455805002
1563812503702150082,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_7,0.111823286079,0.0555984800521,0.909296339677,0.63443884926,0.621490515514,-0.348743426035,0.299357492764
1563812503702162431,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_14,-0.327463465708,0.00243537880126,1.00132102952,0.957055857835,-0.0471251453556,-0.0481184902791,-0.281971481806
1563812503702173404,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_15,-0.324831575891,-0.0184270311837,0.990950661677,0.904460840306,0.0711668128171,-0.104947610869,0.40727370659
1563812503702185148,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_33,0.114224069188,-0.0653292758873,0.957567941259,-0.638973647667,0.6449611726,0.358519372154,0.217259345518
1563812503702196762,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_100,-0.0067434796656,0.250086538494,0.731920421124,0.135882664588,0.614746051522,0.776931009796,0.00118305490902
1563812503702206672,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_104,0.109600171447,0.0627985680476,0.932065740228,-0.224261009617,0.326858452105,0.715923766894,0.574737950591
1563812503702277298,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_108,-0.465267769992,0.170251112431,0.837463542819,-0.271375834206,-0.222547351711,-0.592927454295,0.724751589718
1563812503702290228,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_112,-0.326679646969,-0.00688196832198,1.00390926003,-0.425522301555,0.121550553671,0.0550202210864,0.89505810373
1563812503702301502,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_42,-0.163897462189,0.130923096091,0.878716111183,0.569210346474,0.714936012917,-0.350458649294,0.205048321223
1563812503702312023,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_43,-0.112734062597,0.130277521908,0.87960498035,0.0390661576962,0.906902539141,-0.419332409081,0.0127259779829
1563812503702321689,0,1563812501584188985,kinect2_rgb_optical_frame,ar_marker_44,-0.16489950195,0.0951546896249,0.915284007788,-0.605053843657,0.659901978319,-0.29814744074,-0.330979348098
1563812503735434073,0,1563812503734073919,/kinect2_rgb_optical_frame,WORLD,-0.163897462189,0.130923096091,0.878716111183,0.919818329021,0.00842110105806,0.0,0.392254160786
1563812504597097990,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_16,-0.163727408206,0.130838318647,0.878419795154,0.914108048585,0.0263784903377,-0.0337040130245,0.403205518646
1563812504597657831,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_17,-0.11260196263,0.130135705718,0.878642014515,0.00783058521945,0.906815692209,-0.421117149558,-0.0168620475484
1563812504598161004,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_39,-0.455745227538,-0.0509555634934,0.956779269429,-0.600761020543,0.662341084936,0.361446097153,0.264096956163
1563812504598643232,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_3,-0.00509456680142,0.235823776619,0.7303827508,0.113502276132,0.849574302737,-0.502778610363,0.112046447525
1563812504599081026,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_22,-0.45798191714,0.213762357831,0.695465786,0.706416437019,-0.567812986399,-0.333417181415,-0.259609732333
1563812504599527239,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_21,-0.461981436763,0.209544266837,0.734089781076,-0.138083337541,0.62418919261,-0.313409564164,0.702207440015
1563812504599955112,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_11,-0.445281313525,0.161315417584,0.81120991854,0.909094033346,0.012152017995,-0.0508043503977,0.41330289737
1563812504600382056,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_1,-0.00472031625156,0.260177066297,0.736864231987,0.0865764542723,0.962053000159,0.258074700626,-0.018867732942
1563812504600922080,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_25,0.118234293236,0.198991526424,0.695358059289,0.76311790402,-0.501924868839,-0.206691785181,-0.350714979069
1563812504601542256,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_18,-0.164811449102,0.0951043686565,0.914790170428,-0.612257961447,0.656640474305,-0.283908816041,-0.336688669729
1563812504602021464,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_7,0.111699753521,0.0555437152492,0.907691398521,0.644556535002,0.615160298483,-0.337069637229,0.30415249467
1563812504602555463,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_14,-0.327008613098,0.00245405586485,0.999839542089,0.965823577581,-0.0100111956864,0.037733824875,-0.256243539254
1563812504603028008,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_15,-0.324194266472,-0.0183639845546,0.989456836088,0.899074754933,-0.12627320296,-0.0322839998042,0.417944262567
1563812504603487005,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_33,0.11422235022,-0.0653735049713,0.957234615161,-0.631805259129,0.665848631778,0.312279680338,0.244845084379
1563812504603937505,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_100,-0.00198335398454,0.248690951616,0.748305484653,0.0325723296429,0.463860788524,0.883162633912,-0.0616114784178
1563812504604450346,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_104,0.108092337847,0.0628640949726,0.93343269825,-0.208593526925,0.355331083673,0.722951214261,0.554590031734
1563812504604908260,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_108,-0.46231431514,0.169898480177,0.836027055979,-0.277056084869,-0.225610552905,-0.566165958172,0.742829665578
1563812504605150048,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_112,-0.325613945723,-0.00975094374735,0.999813556671,-0.407260163705,0.133936489388,0.0977657324854,0.89813252776
1563812504606570506,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_42,-0.163817696273,0.130925523117,0.879061773419,0.926304885909,-0.0194643421149,-0.0483283703309,0.373155150505
1563812504606845095,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_43,-0.112702425569,0.13020292297,0.879086464643,0.0512490706564,0.916127241273,-0.397043754525,-0.0209920829428
1563812504607873842,0,1563812502165267677,kinect2_rgb_optical_frame,ar_marker_44,-0.165054343641,0.0951162539423,0.915839552879,-0.596124298132,0.661283738906,-0.292798909861,-0.348724011533
1563812504735207594,0,1563812504734783041,/kinect2_rgb_optical_frame,WORLD,-0.163817696273,0.130925523117,0.879061773419,0.919692633822,0.00555292634634,0.0,0.392599827182
