%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812616104498968,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_10,-0.0399446002873,0.012542129787,0.828614327737,0.281331660462,0.812541073663,0.498150859019,-0.11169253373
1563812616104521443,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_38,-0.428450049518,0.116917596815,0.828831212087,0.759947138447,0.521770071943,0.213459436985,-0.323529608464
1563812616104744683,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_27,-0.124414510931,0.172116980334,0.708924087543,0.665596713662,-0.60401659306,-0.182934236787,-0.398346626797
1563812616104765148,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_21,0.0842189739148,0.0636286995385,0.876222263148,0.672813796331,0.624286851929,0.264002302442,-0.296462993105
1563812616104790290,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_8,-0.0429238108535,-0.00856315234855,0.811315105386,0.223822354556,0.793513057084,-0.552798805857,0.121053963513
1563812616104803694,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_33,-0.206331867423,-0.0370873092246,0.948540583656,-0.656941564119,0.697330563732,0.268955725654,0.0990993635466
1563812616104815013,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_100,-0.142597805709,0.130076069385,0.84408017993,-0.243114569528,-0.243115508301,-0.693899537081,0.632687591268
1563812616104824536,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_104,-0.220112890005,0.0839158557355,0.922195926309,-0.242815802833,0.356205508281,0.688246696501,0.583502019294
1563812616104836063,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_108,-0.037673050072,0.00427185355511,0.828131303191,0.130762320536,0.901741780614,-0.407261182827,-0.0624604321624
1563812616104847181,0,1563812614206871102,kinect2_rgb_optical_frame,ar_marker_112,-0.343507319689,0.0491173015907,0.744978770614,0.925475153492,0.0194078790022,-0.174384231313,0.335721930132
1563812616734968909,0,1563812616734124940,/kinect2_rgb_optical_frame,WORLD,-0.165828153491,0.132387809455,0.88855561614,0.909155540584,0.168379608126,0.0,0.380899606973
1563812617155741185,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_10,-0.0412037185213,0.012571469269,0.829522429118,0.582784350446,0.622269149067,0.460439410436,-0.247263131727
1563812617155798091,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_38,-0.428665702856,0.116897234151,0.828873459297,0.712914523643,0.55668145198,0.209986209039,-0.371166317187
1563812617155828911,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_27,-0.138540324238,0.186189556563,0.717802503227,-0.614511361167,0.666979541013,0.214450519945,0.362663829685
1563812617155849781,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_0,-0.204411743136,0.0858631973917,0.917675368972,0.533560463727,0.81677628923,-0.218241903838,-0.0236684665298
1563812617155871588,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_21,0.0844123644754,0.0637169877533,0.877175040543,0.667994895256,0.641191402606,0.231870345869,-0.298148533188
1563812617155892024,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_8,-0.0427366938866,-0.00867409710596,0.812038011943,0.0453014199863,0.835184656497,-0.545539930431,0.0529202721536
1563812617155908743,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_33,-0.20668283948,-0.0370753839073,0.949026362676,0.702974263845,-0.654828611754,-0.263615639514,-0.0867955540578
1563812617155925089,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_100,-0.185618273914,0.109343070537,0.886349871755,0.305888021428,0.819038018693,0.454880199562,-0.169390809457
1563812617155965128,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_104,-0.218725059181,0.0785188097507,0.903168410063,-0.274258737817,0.422870256299,0.654783976146,0.5632236107
1563812617155986979,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_108,-0.0392767246813,0.00378152771009,0.830058455467,0.0969264762117,0.918076962082,-0.379937512033,-0.0582016911529
1563812617156005984,0,1563812614798321389,kinect2_rgb_optical_frame,ar_marker_112,-0.350737914443,0.029324201867,0.757914215326,0.909366945275,-0.0640157372568,-0.17403602217,0.372377774863
1563812617735079710,0,1563812617734116018,/kinect2_rgb_optical_frame,WORLD,-0.165828153491,0.132387809455,0.88855561614,0.909155540584,0.168379608126,0.0,0.380899606973
1563812617961207710,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_38,-0.428115641916,0.116793935949,0.828298739025,0.708438404886,0.552287883179,0.206602963284,-0.387825136032
1563812617961401180,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_8,-0.0422976375497,-0.00856968442389,0.799441593034,-0.219300117371,0.822394834001,-0.490916541881,-0.185943928206
1563812617962803996,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_27,-0.14131544099,0.190462509268,0.734750032425,-0.581497597771,0.706630751998,0.327210509073,0.235513920755
1563812617962972571,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_37,-0.423226818226,0.108243403551,0.861492794493,0.54720865749,0.262887443599,0.591890205802,0.530206432857
1563812617963145914,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_0,-0.203230772354,0.085302208364,0.910675045848,0.618457004219,0.711159211904,-0.334191969813,-0.00890149247506
1563812617963190467,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_21,0.084066085238,0.0634844067972,0.874812540412,0.662263264158,0.650748958264,0.266296144265,-0.258881296765
1563812617963769253,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_13,-0.310610150151,0.054729396806,0.788441215368,-0.80758978234,0.27241644701,0.127016605988,0.507400044011
1563812617963937797,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_12,-0.302033473776,0.0320330869457,0.767958941525,0.798629019598,0.241053796941,-0.132772873508,0.535215956504
1563812617964073763,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_10,-0.0411957479373,0.0127420313511,0.828921917826,0.186472476878,0.817816323001,0.541725997078,-0.0541979823459
1563812617964206591,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_33,-0.207212830039,-0.0373945870526,0.952274020404,0.713845368467,-0.64862590689,-0.260105846952,-0.0453229655936
1563812617964337439,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_100,-0.184143990278,0.117481427267,0.893096536398,0.227344109854,0.832557019809,0.458544759421,-0.211896597636
1563812617964461967,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_104,-0.23238099739,0.0756769031286,0.902084633708,-0.310655629631,0.401593841862,0.683521283858,0.524417887253
1563812617964659716,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_108,-0.0400073537603,0.00134752457961,0.833163663745,0.0389768639896,0.909952305386,-0.360354194007,-0.201525335522
1563812617964793127,0,1563812615694167136,kinect2_rgb_optical_frame,ar_marker_112,-0.32153621316,0.038178355433,0.789895579219,0.910913358648,0.0154326233921,-0.128731147932,0.391697560274
1563812618735119359,0,1563812618734120592,/kinect2_rgb_optical_frame,WORLD,-0.165828153491,0.132387809455,0.88855561614,0.909155540584,0.168379608126,0.0,0.380899606973
1563812618805102969,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_38,-0.427863103839,0.116888062503,0.827346197306,0.70550788505,0.548057981589,0.209443527615,-0.397522932281
1563812618805134239,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_13,-0.309633375942,0.0543545749632,0.785811630712,0.821276603702,-0.274708300351,-0.0560264139394,-0.4968914679
1563812618810956677,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_10,-0.0404221301871,0.0126026407073,0.82730439003,0.204855012259,0.820768842559,0.525525456724,-0.0905313502188
1563812618811067732,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_27,-0.141606315588,0.190515826528,0.73489746757,-0.605556714659,0.684577928558,0.332670026497,0.232346247081
1563812618811136650,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_37,-0.419690943971,0.1076864968,0.853240548055,0.593760164267,0.21306363229,0.640878289381,0.437410304091
1563812618811197813,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_0,-0.199612024206,0.0838150457468,0.895185230691,0.690398218257,0.663431050324,-0.234405652371,0.16811761309
1563812618811256699,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_21,0.0839972736107,0.063399773321,0.874765471176,0.679012943488,0.64048366725,0.295812006083,-0.203020569449
1563812618811323723,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_12,-0.29741637096,0.0312092693086,0.755098798393,0.87448900785,-0.0457673779819,-0.0405959933286,0.481171785943
1563812618811342591,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_8,-0.0418553029038,-0.0086256430835,0.790172877871,0.0753773554216,0.872044715889,-0.482194829567,-0.0366662531228
1563812618811356460,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_33,-0.206139336567,-0.0369940969741,0.94714869438,0.699382348897,-0.622994170373,-0.324413053788,-0.132282894832
1563812618811866080,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_100,-0.15819979459,0.120115390047,0.897777318954,0.398588036191,0.789177069356,0.367401276355,-0.288692626753
1563812618811935564,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_104,-0.239923480898,0.0710032135248,0.899767547846,-0.32067379071,0.426388021502,0.688823634238,0.49079891604
1563812618812009322,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_108,-0.0379334008321,0.00162748270668,0.824156105518,-0.0383463857926,0.919391115603,-0.366525813036,-0.13750767115
1563812618812351753,0,1563812616560145661,kinect2_rgb_optical_frame,ar_marker_112,-0.325215026736,0.0369409522973,0.793370738626,0.894678177267,0.0059771984937,-0.149692774123,0.420841188094
1563812619575268403,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_38,-0.427609618658,0.116883664368,0.827435938212,0.683469601933,0.593657560499,0.250258866051,-0.343235347917
1563812619575349527,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_13,-0.309187781569,0.0543220812404,0.785283823271,0.808490842456,-0.298353333158,-0.0896010812733,-0.499299001093
1563812619575389741,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_10,-0.0407048270885,0.0125228834491,0.826119441595,0.587910070951,0.598730758041,0.447498869268,-0.309237756189
1563812619575422719,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_8,-0.041677189758,-0.00869004959532,0.789662533998,-0.115070954315,0.436330737009,0.863054158925,0.226961851809
1563812619575453030,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_27,-0.141093647712,0.190230999674,0.733818212113,-0.579819749739,0.705893350966,0.341376251424,0.221327562311
1563812619587931417,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_3,-0.137161294514,0.131310642083,0.853787266194,0.612083150719,-0.550250363731,-0.337192542939,-0.45703385302
1563812619587943171,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_37,-0.41867926,0.107321250571,0.851202570185,0.59004849964,0.218570652471,0.645334729016,0.433142846503
1563812619587952122,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_0,-0.198939481679,0.0835922795195,0.891557005387,0.676252023918,0.703615205697,-0.20673169698,0.0697914602431
1563812619587975380,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_21,0.0838717367546,0.0633158393572,0.873555594756,0.641233334474,0.648122499024,0.284707490834,-0.296139632068
1563812619588007579,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_12,-0.296877241797,0.0311136572955,0.753740773525,0.8511295097,-0.180892775713,0.131230380695,0.47501047209
1563812619588025883,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_33,-0.205601501138,-0.0371380566224,0.944917856014,-0.640609864307,0.710257176894,0.226563008014,0.183910162373
1563812619588861102,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_100,-0.10771404393,0.163266841322,0.840456843376,0.157590841462,0.50182069996,0.831593958033,-0.178304797306
1563812619588900792,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_104,-0.235754273832,0.081046525389,0.919465363026,-0.26494929678,0.346657908329,0.724093092781,0.534152934763
1563812619588922406,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_108,-0.0371631467715,0.00377041706815,0.818056300282,0.0644576348983,0.924635562469,-0.368352545514,-0.0721851240491
1563812619589240965,0,1563812617669957637,kinect2_rgb_optical_frame,ar_marker_112,-0.320977777243,0.0392993325368,0.781957373023,0.918151248909,-0.076674847917,-0.104681773775,0.374380792861
1563812619746408150,0,1563812619745521763,/kinect2_rgb_optical_frame,WORLD,-0.165828153491,0.132387809455,0.88855561614,0.909155540584,0.168379608126,0.0,0.380899606973
1563812620736963313,0,1563812620736254435,/kinect2_rgb_optical_frame,WORLD,-0.165828153491,0.132387809455,0.88855561614,0.909155540584,0.168379608126,0.0,0.380899606973
1563812620857415497,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_38,-0.427812748695,0.116750183268,0.827417759956,0.791372220957,0.447355647283,0.137983467906,-0.393145641368
1563812620857453225,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_13,-0.309640383801,0.0544088345424,0.786094631698,0.831205939514,-0.249692358145,-0.0859504763703,-0.489247307618
1563812620857490336,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_10,-0.040595242251,0.0131228216702,0.827222265894,0.284455507136,0.829639193895,0.474685458898,-0.073875486628
1563812620857507904,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_27,-0.141185252878,0.19041927551,0.734552664192,-0.583470707704,0.708132929364,0.329305562519,0.222862141458
1563812620857584344,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_0,-0.198887877258,0.0835154562453,0.892185229578,0.678068650732,0.700144661855,-0.156637626882,0.159640255623
1563812620857597742,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_21,0.0839530660046,0.0632458415204,0.873728432037,0.684025788496,0.613590858081,0.285003254889,-0.272741863773
1563812620857611107,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_12,-0.296992510557,0.0311025626681,0.754209912853,0.863872634298,-0.171007794551,0.138921124635,0.452969454869
1563812620857625988,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_8,-0.0417206011808,-0.00839438597457,0.789025679613,-0.0931505744025,0.448353277187,0.871279748423,0.17656134716
1563812620857635624,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_33,-0.205705031753,-0.0371580754139,0.945383608341,-0.65255060454,0.707451491391,0.233732486294,0.138055136429
1563812620857667015,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_100,-0.154765669256,0.118440210819,0.888082057238,0.612320913871,0.623068644847,0.316638655702,-0.369578846743
1563812620857725816,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_104,-0.199994467199,0.0808772481978,0.904694110155,-0.29289394565,0.372340171867,0.613109051091,0.632197140523
1563812620857779980,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_108,-0.0377439158037,-0.00643748152652,0.81343960762,0.133211522777,0.952142532939,-0.226911305499,-0.15553310453
1563812620857847866,0,1563812617966992392,kinect2_rgb_optical_frame,ar_marker_112,-0.312474034727,0.0453938329592,0.770997017622,0.931771646549,-0.0946772407274,-0.0771667295482,0.341881726079
1563812621577541405,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_38,-0.427406650555,0.116770090747,0.826708903796,0.65735275901,0.622083319067,0.269062047753,-0.329401440221
1563812621577568896,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_13,-0.309785149766,0.0545237011869,0.78660609686,0.90144876342,-0.139785792862,-0.130567875177,-0.388332446512
1563812621577584246,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_10,-0.0395649248226,0.0129505732435,0.825054591352,0.296064732778,0.914169842776,0.266128836552,0.0762536223375
1563812621577595359,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_27,-0.141425747849,0.190217672458,0.733810159224,-0.579759235407,0.70485799928,0.326893416353,0.245346946497
1563812621577604380,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_3,-0.137925201073,0.129353002441,0.848000036507,-0.500158133699,0.34798768342,0.611009600926,0.505384686213
1563812621577617374,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_37,-0.418684896711,0.107295025963,0.851675365652,0.579994825441,0.241872237743,0.628340269371,0.458576415613
1563812621577707479,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_0,-0.19894468582,0.0835347260222,0.892209918411,0.675381592203,0.67465203136,-0.20599834357,0.215102356896
1563812621577719457,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_21,0.0837435649685,0.0632002689404,0.871851894591,0.694406299303,0.609717878054,0.282590257312,-0.257267850969
1563812621577757373,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_12,-0.29720995566,0.0311624744194,0.754604976854,0.867617866131,-0.127254399698,0.0137517604516,0.48047522851
1563812621577841260,0,1563812618899862401,kinect2_rgb_optical_frame,ar_marker_8,-0.0417877707952,-0.00865184524051,0.789358060301,0.253062609418,0.842776429589,-0.458866841096,0.122997673096
