%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563799164409008728,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_16,-0.434176673124,0.0631018826899,0.938642018371,0.545357753309,0.737169966866,-0.303415560864,0.259045089284
1563799164409087486,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_24,0.121468662756,0.0554560870392,0.938604983283,0.657332664959,0.606766348832,-0.33312899188,0.297948720877
1563799164464001520,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_11,-0.436399270723,-0.058631349309,0.937790166449,0.658522854486,-0.580935427578,-0.279207680962,-0.388464605848
1563799164464085741,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_100,0.119278617203,-0.0734073072672,0.946380108595,0.261223199479,0.241106631675,-0.623486524815,0.696343726611
1563799164464231256,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_104,-0.448024377227,0.194001585245,0.679062053561,-0.541757234521,0.746218156644,0.305140023268,0.237796399761
1563799164464384328,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_108,-0.438402399421,-0.0705347824842,0.946002006531,0.456344444843,0.185421849935,-0.42959861946,0.756844443321
1563799164464471281,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_112,0.125976478681,0.181153409183,0.66642844677,-0.625060850782,0.653167003543,0.31772693709,0.285869536241
1563799164464603399,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_42,-0.433993935585,0.0630737766623,0.938222259283,0.596555964737,0.689376730889,-0.255397505663,0.321951577021
1563799164464622694,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_43,-0.105000536889,0.154707718641,0.877061769366,-0.0087019205736,0.889573699845,-0.456393394264,0.0169699379565
1563799164464637263,0,1563799161798072144,kinect2_rgb_optical_frame,ar_marker_44,-0.157057829201,0.120027372614,0.913913607597,0.66028307425,-0.602288352197,0.31087853825,0.323464893184
1563799164808513120,0,1563799164806796917,/kinect2_rgb_optical_frame,WORLD,-0.433993935585,0.0630737766623,0.938222259283,0.793170725717,0.187254028522,0.0,0.579496444051
1563799165318069784,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_16,-0.156502789185,0.155510527852,0.877444483616,0.563409917755,0.699446848593,-0.358667846196,0.254363414577
1563799165318385394,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_3,0.124208954565,-0.0674734605867,0.936111157323,-0.613566706786,0.660151070783,0.338771464933,0.270130254904
1563799165318417260,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_17,-0.105133798571,0.154902123375,0.878172882545,0.0336613294793,0.880680056626,-0.471401201927,0.0324107941842
1563799165318549840,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_33,-0.436180434845,0.206750159094,0.782740776186,0.678271140933,-0.555961641034,0.335880560976,0.343568278272
1563799165318581346,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_5,-0.461729954327,0.198991472202,0.71827422515,-0.172182799896,0.642280941873,-0.233522417209,0.709433263801
1563799165318600590,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_4,-0.461169597846,0.204632551232,0.678607626052,0.678416736757,-0.541219061862,-0.439137165817,-0.232360082551
1563799165319593274,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_12,0.125731223202,0.192054713701,0.657831201306,-0.591971373592,0.677170547431,0.314073937421,0.303920226987
1563799165319917430,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_18,-0.157020367222,0.120091973723,0.913814858154,0.682069274148,-0.612234859713,0.270654124857,0.294442399313
1563799165320019335,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_16,-0.434397500974,0.0631326150471,0.939086463716,0.60156048679,0.67592860768,-0.32290566684,0.277448064285
1563799165320092683,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_24,0.121575289578,0.0554848012549,0.939148193524,0.623876757696,0.619925446539,-0.331496451165,0.341438625238
1563799165320185231,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_11,-0.437159518769,-0.0587171254519,0.939493875445,0.64450817951,-0.611599620843,-0.263414590123,-0.375723121514
1563799165320257387,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_100,0.117991648614,-0.0735099352896,0.941983029246,0.2823263088,0.249592049078,-0.615666980992,0.692062015221
1563799165320356818,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_104,-0.450510144234,0.189032118767,0.688729763031,-0.641544706335,0.651603705501,0.334493461747,0.227919118985
1563799165325016984,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_108,-0.437569901347,-0.070335753262,0.945382043719,0.436637371525,0.194374590999,-0.435468971477,0.762845396553
1563799165325121119,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_112,0.125286102295,0.181143589318,0.667091980577,-0.592711738753,0.67016398009,0.320862765782,0.310837771305
1563799165325197312,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_42,-0.434176683426,0.0631018830463,0.938642010093,0.545482328414,0.73721890417,-0.303323293654,0.258751417869
1563799165325280867,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_43,-0.10506873019,0.154958635569,0.878111153841,-0.0203798532229,0.914811440645,-0.401722438448,-0.0363836789581
1563799165325302153,0,1563799162922101616,kinect2_rgb_optical_frame,ar_marker_44,-0.156938996166,0.119850376621,0.913271650672,0.688928229087,-0.596674240416,0.255420670656,0.322673251126
1563799165808961620,0,1563799165807004495,/kinect2_rgb_optical_frame,WORLD,-0.434176683426,0.0631018830463,0.938642010093,0.793429701209,0.186862630024,0.0,0.57926821658
1563799166279824253,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_16,-0.156360701094,0.155448145521,0.877049423294,0.611510102233,0.643292550745,-0.349469604538,0.300168426932
1563799166280047072,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_3,0.124090422451,-0.0673800259369,0.93482720116,0.637889842236,-0.629119019029,-0.346954364722,-0.277359834634
1563799166280111977,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_17,-0.105053562165,0.154851399454,0.87788893264,0.0150260564235,0.880353224997,-0.473255879522,-0.0279515538653
1563799166280177724,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_33,-0.436489954775,0.206972975422,0.783407443835,-0.621060152061,0.639675458057,-0.347548733899,-0.290360936503
1563799166280197202,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_4,-0.446909077691,0.199201679139,0.660697000496,0.715369194877,-0.543072961643,-0.305812431257,-0.315907312737
1563799166280209100,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_12,0.12570782238,0.192020673643,0.657831203628,-0.594323796908,0.671011130682,0.312529644367,0.314401826206
1563799166280500994,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_34,-0.426761742727,0.22034422115,0.803308681205,0.630759712768,-0.311613021668,0.661487873944,-0.259756235923
1563799166282067949,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_18,-0.156843949063,0.119873266805,0.912963003288,0.663727619061,-0.61952708094,0.273824861492,0.317288179588
1563799166282159940,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_16,-0.433671675995,0.063059812272,0.937762542069,0.554523292657,0.733399514951,-0.224399493542,0.322914751395
1563799166282292853,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_24,0.12165178239,0.055506122471,0.93951856207,0.613810898222,0.61275041238,-0.368889809465,0.334205657978
1563799166282421537,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_11,-0.436269672565,-0.0586538010357,0.937444488207,0.644597767188,-0.60216718763,-0.256933748086,-0.394808112597
1563799166282478627,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_100,0.123345080763,-0.0736704729497,0.946726351976,0.276227805751,0.235121044696,-0.604096539987,0.709565827846
1563799166282567494,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_104,-0.447396844625,0.179319426417,0.674964606762,0.67838593699,-0.633382938502,-0.306437026202,-0.211459033103
1563799166282700056,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_108,-0.438840061426,-0.07000843063,0.947598338127,0.421264181407,0.181721885262,-0.468198518923,0.755184608396
1563799166282753872,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_112,0.125174498186,0.181062091142,0.666482925415,-0.591973893425,0.677164784584,0.314086045885,0.303915645869
1563799166294082199,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_42,-0.434397503734,0.06313261576,0.939086467028,0.601521543376,0.675868084716,-0.323035861601,0.277528371589
1563799166294111170,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_43,-0.105133799836,0.154902122915,0.878172889352,0.0336638571137,0.880664749758,-0.47142990563,0.0324065940127
1563799166294124375,0,1563799163438559865,kinect2_rgb_optical_frame,ar_marker_44,-0.157020363957,0.120091974735,0.913814872503,0.682124517113,-0.61230130943,0.270500847325,0.294317075992
1563799166807586665,0,1563799166806731937,/kinect2_rgb_optical_frame,WORLD,-0.434397503734,0.06313261576,0.939086467028,0.793272998844,0.187049028654,0.0,0.579422652461
1563799167171346576,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_16,-0.156462857385,0.155469532182,0.877197569535,0.614835917975,0.677194833783,-0.34213650228,0.215236067781
1563799167171378406,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_3,0.124116488445,-0.0674207441877,0.935432142682,-0.606061168571,0.637735136828,0.381440495524,0.283702138834
1563799167172089775,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_17,-0.10506379402,0.154797710202,0.877567938816,-0.0334746416124,0.891275076681,-0.451458408536,-0.0263342252102
1563799167172939038,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_4,-0.460035806149,0.204166595265,0.677162533253,0.731402363432,-0.464335726241,-0.408452346473,-0.287418852486
1563799167174151516,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_12,0.12577908024,0.192341647005,0.658683576161,-0.607441969997,0.665069410276,0.323912714341,0.289443407405
1563799167174769778,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_5,-0.461454645761,0.199053591057,0.718193581989,-0.208199878207,0.651918783413,-0.20152706357,0.700743571641
1563799167175442196,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_34,-0.426902268036,0.220452144558,0.803395101318,0.668113776588,-0.261624190555,0.669177302279,-0.193335207773
1563799167175975733,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_33,-0.436231823983,0.206793112703,0.782925961194,0.678364400791,-0.595629517387,0.30880975937,0.299472453283
1563799167176532927,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_18,-0.156795318296,0.119817444112,0.91295065924,0.662454242486,-0.597086484704,0.323107001733,0.316613284349
1563799167177119315,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_16,-0.434467996344,0.063132101325,0.93912350322,0.59094397393,0.667757907797,-0.33695321237,0.30223687552
1563799167177636040,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_24,0.121563157642,0.0554933162107,0.939308690436,0.62285220967,0.606080893049,-0.341307552554,0.358092488836
1563799167178176380,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_11,-0.436320254832,-0.0586086698336,0.937617324017,0.653064806463,-0.583436095269,-0.295274447951,-0.381996965543
1563799167178640470,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_100,0.122261172161,-0.0733711440116,0.949212342501,0.268294239045,0.23640295338,-0.59993539908,0.715688033895
1563799167179168364,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_104,-0.447050653398,0.190501455218,0.67958804965,0.663051667608,-0.625428321599,-0.266191841288,-0.31359815729
1563799167179688174,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_108,-0.43828907609,-0.0701116677374,0.945231601596,0.438610286793,0.171406120559,-0.459000678202,0.753365340034
1563799167180123978,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_112,0.125001564622,0.180916786194,0.666328549385,-0.594328712789,0.671012593145,0.312527394273,0.314391648783
1563799167180630932,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_42,-0.433671668172,0.0630598114803,0.937762543559,0.554570446925,0.733384623038,-0.224466432389,0.322821056964
1563799167181081739,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_43,-0.105053558946,0.154851399362,0.877888917923,0.0150325921472,0.880306775518,-0.47334101537,-0.0279693639237
1563799167181617313,0,1563799164390439314,kinect2_rgb_optical_frame,ar_marker_44,-0.156843945384,0.119873266667,0.91296300292,0.663699352746,-0.619529627171,0.273816893402,0.317349206883
1563799167807347728,0,1563799167806741619,/kinect2_rgb_optical_frame,WORLD,-0.433671668172,0.0630598114803,0.937762543559,0.793371046659,0.18652523021,0.0,0.579457264014
1563799167961892224,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_16,-0.156602311098,0.155646217642,0.877987697537,0.628835494458,0.634606952563,-0.355216351404,0.275065956388
1563799167962081353,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_3,0.12420889726,-0.067470477457,0.936123499164,-0.602873352212,0.649393229811,0.361337081798,0.290288938106
1563799167962110524,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_17,-0.105065707531,0.154807995315,0.877617326048,0.0229456857992,0.899907190827,-0.432948509107,0.0468629049771
1563799167962207932,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_33,-0.436798653853,0.207033011648,0.783839541453,0.66423813922,-0.605096147092,0.277538144002,0.340027830925
1563799167962314894,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_4,-0.459726602985,0.204182643157,0.677064132996,0.654530544897,-0.565666156142,-0.448202981126,-0.225223562936
1563799167962378056,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_12,0.125819164209,0.1923610633,0.658871827217,-0.60806644317,0.659887436895,0.318458111949,0.305594833485
1563799167962492103,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_34,-0.427155783147,0.220516046808,0.8038889258,0.604868419737,-0.372900550356,0.616088398213,-0.339874182509
1563799167962510136,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_5,-0.461666836113,0.198906252863,0.718590197016,-0.209111637549,0.660301527463,-0.212874240475,0.689172528192
1563799167962526864,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_18,-0.157058826199,0.119961782186,0.913728438778,0.669333569383,-0.602842502746,0.278096791853,0.333520110549
1563799167962600026,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_16,-0.434254660283,0.0631141814829,0.938814855652,0.569947659935,0.704532206016,-0.263163208946,0.330967009048
1563799167962659805,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_24,0.121713755767,0.0555355348797,0.940024736487,0.627068532019,0.597622048777,-0.390274979457,0.311958945019
1563799167962719161,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_11,-0.437061398486,-0.058667704739,0.939259304677,0.655928008755,-0.584412747387,-0.273023453441,-0.392018343823
1563799167962774975,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_100,0.122754441574,-0.0737376827747,0.948584929109,0.286430038793,0.244084171089,-0.600688473704,0.705375153986
1563799167962830832,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_104,-0.454277947545,0.187003515661,0.684469595551,0.677732557785,-0.608745423559,-0.306872143264,-0.275566828743
1563799167962885376,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_108,-0.437161304057,-0.0704174600542,0.945090278983,0.433852884663,0.211673306132,-0.438869181805,0.757865375382
1563799167962939502,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_112,0.125898309052,0.181386802346,0.667400062084,-0.607408694765,0.665049306168,0.323955084796,0.289512004802
1563799167963006209,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_42,-0.434468001127,0.0631321016699,0.939123511314,0.590920162597,0.667818917843,-0.336832291948,0.302283412558
1563799167963088722,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_43,-0.105063794181,0.154797710478,0.877567946911,-0.033469971657,0.891263614486,-0.451480811103,-0.0263440258127
1563799167963181502,0,1563799165391792906,kinect2_rgb_optical_frame,ar_marker_44,-0.15679531917,0.119817445055,0.912950664759,0.662426896524,-0.597041732945,0.32319793475,0.316662076759
1563799168807429024,0,1563799168806734093,/kinect2_rgb_optical_frame,WORLD,-0.434468001127,0.0631321016699,0.939123511314,0.793480124193,0.187285374598,0.0,0.57906258813
1563799168915713608,0,1563799166898864569,kinect2_rgb_optical_frame,ar_marker_16,-0.156508043776,0.155626938667,0.877469176128,0.622612812902,0.653159179036,-0.333200354026,0.273338427828
1563799168915758547,0,1563799166898864569,kinect2_rgb_optical_frame,ar_marker_3,0.12406655125,-0.0673598706446,0.934567943767,0.635057762026,-0.625318064822,-0.3506283543,-0.287643379654
1563799168915780569,0,1563799166898864569,kinect2_rgb_optical_frame,ar_marker_17,-0.104993947678,0.154859239672,0.877740783456,0.00978208314221,0.895731789327,-0.4440489921,-0.0197323351985
