%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563718616119899377,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_3,-0.35271963821,0.0857895129384,0.550679514041,-0.050919751634,0.65676723706,-0.296171600154,0.691625880429
1563718616120352648,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_17,-0.00851199261749,0.0430850815258,0.733074103609,-0.0425531609524,0.927675379761,-0.370833581066,0.00949070243793
1563718616120848561,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_16,-0.0599677900749,0.0424999603427,0.733333369096,0.581145937612,0.747187787342,-0.263903556166,0.185296310508
1563718616121346180,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_18,-0.0596424366497,0.00479000699106,0.769296326755,0.657627554495,-0.641140491727,0.257738304582,0.300059720368
1563718616121897406,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_39,0.144804280665,-0.0952614735306,0.84369139686,0.00871000254779,0.943427803422,0.325773835973,-0.0611516425008
1563718616122420621,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_100,-0.336232751608,0.0765228513628,0.558083802462,-0.492557366888,0.174331631791,0.769636198567,-0.366954826016
1563718616122953233,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_104,-0.348679743707,-0.195071615279,0.783324956894,0.419444231124,0.204296125961,-0.389257935762,0.794234152716
1563718616123673712,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_108,0.224703244865,0.0983578432351,0.545315280557,0.63040833993,-0.55120109924,-0.323384043106,-0.44066476352
1563718616124258049,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_112,0.229656863958,-0.194394234568,0.793901383877,-0.347483931228,0.667157467831,-0.26737102732,0.60221969779
1563718616124912073,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_42,-0.0600241823122,0.0421496648341,0.732975333929,0.624853851113,0.684836985546,-0.295977682681,0.230115578205
1563718616125601580,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_43,-0.00842603556885,0.043046573177,0.733358055353,0.0467317328719,0.909566046485,-0.404043764621,0.0851726980588
1563718616125931084,0,1563718613134827771,kinect2_rgb_optical_frame,ar_marker_44,-0.0597918378189,0.00443720302428,0.770629674196,-0.634607358482,0.6360311942,-0.295326404191,-0.32483863002
1563718616837398144,0,1563718616836554324,/kinect2_rgb_optical_frame,WORLD,-0.0600241823122,0.0421496648341,0.732975333929,0.920545586555,0.00738040249061,0.0,0.390565426955
1563718616899127599,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_24,-0.259867125291,0.148957293996,0.578907719942,0.604257817282,0.618661458392,-0.283842561395,0.414202716667
1563718616899186567,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_7,-0.349316968962,-0.18345871163,0.776629663544,0.663092973129,-0.569308342507,-0.268034995524,-0.405404688322
1563718616899223132,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_14,0.228615811865,-0.17754676342,0.767693363825,0.676754668617,-0.618461682349,-0.367544689069,-0.156266335174
1563718616899250450,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_8,0.216938787546,0.103340532249,0.504269251457,0.723738915051,-0.478518072945,-0.363932106078,-0.338785859904
1563718616899276661,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_19,0.217601473071,0.10195735367,0.637162527442,-0.635681196485,0.658579095079,-0.26053246222,-0.307092539946
1563718616899303022,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_18,-0.0596571075328,0.00478933364215,0.76949385802,0.680938056291,-0.613979391304,0.2369370132,0.321268613973
1563718616899326828,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_25,-0.260505909537,0.170209455821,0.581888922939,0.906156315868,-0.098062017625,-0.0184032752303,-0.411005950531
1563718616899356778,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_10,0.244792108734,0.112545739261,0.625296327067,-0.576406531088,0.0218117476435,0.809021998989,-0.112974172871
1563718616899378273,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_3,-0.35298984508,0.0852975203362,0.551479478405,-0.272763729085,0.623511731601,-0.397090792641,0.615753173805
1563718616899402865,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_17,-0.00850846466794,0.04309421373,0.733395095225,-0.00245884249377,0.919811495627,-0.39231050374,0.00576500320502
1563718616899436638,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_16,-0.0598603588195,0.0423293267319,0.732691391751,0.636151059995,0.674071057248,-0.267419182754,0.263490074468
1563718616899463210,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_39,0.144923655523,-0.0953456365768,0.84444448683,0.0142892127815,0.935008847979,0.348867097551,-0.0620162950054
1563718616899484810,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_37,0.144916923694,-0.115632471571,0.838716088254,-0.0793701754232,0.896522728097,-0.43546147566,-0.01790744188
1563718616899513006,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_100,-0.331538312137,0.07311984431,0.544524386525,-0.523867851804,0.161164300582,0.762360581938,-0.344085578268
1563718616899537122,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_104,-0.348660118878,-0.195132751018,0.782755121589,0.436854773876,0.218549487051,-0.379259879283,0.785847295738
1563718616899556888,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_108,0.233094006777,0.0964675787836,0.54783295095,0.61062822041,-0.607792827583,-0.415203225237,-0.292108433515
1563718616899601537,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_112,0.221624083817,-0.191655337811,0.775849863887,-0.309761578573,0.675668406995,-0.261380250807,0.615792442888
1563718616899633707,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_42,-0.0599677916616,0.0424999604002,0.733333364129,0.581127355419,0.74715806321,-0.263993506141,0.185346308514
1563718616899669054,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_43,-0.00851199241879,0.0430850815028,0.733074098825,-0.0425530328952,0.927678210322,-0.370826505739,0.00949105509754
1563718616899687397,0,1563718614824724177,kinect2_rgb_optical_frame,ar_marker_44,-0.0596424359828,0.00479000707855,0.769296333194,0.657574441323,-0.641087617109,0.257852832783,0.300190669299
1563718617499689820,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_24,-0.260185795644,0.149122362809,0.578269869562,0.543679361979,0.66965628336,-0.29478982384,0.411183867966
1563718617499711280,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_7,-0.348594548158,-0.183108559545,0.775061766307,0.646222142229,-0.5975551265,-0.271338593655,-0.389487074599
1563718617499717879,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_14,0.228834600188,-0.177581602149,0.76743753776,0.665975201319,-0.617844093883,-0.377101951155,-0.180387985509
1563718617499724615,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_8,0.216166274063,0.102870973945,0.502437520027,0.659980783768,-0.571254738744,-0.434627688452,-0.221793058842
1563718617499731066,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_19,0.216971351472,0.101075814297,0.636780851508,-0.52432954473,0.680938484384,-0.363528610397,-0.359511138117
1563718617499737655,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_18,-0.0597203269509,0.00476504080889,0.770012375749,0.656486980024,-0.634580664012,0.231654194139,0.33566137737
1563718617499743378,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_25,-0.260666194153,0.170314602094,0.5822469467,0.883007927201,-0.190309819018,-0.131127980892,-0.408515147715
1563718617499749705,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_16,-0.059972592802,0.0423198901117,0.73320990948,0.646474146129,0.680211389558,-0.249574208248,0.23894844314
1563718617499755820,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_10,0.244686486386,0.112495907117,0.625212530047,-0.575896920567,0.0237159021937,0.809554400581,-0.111364111651
1563718617499762172,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_3,-0.352531346716,0.0857843121962,0.550468381447,-0.166938476783,0.634194228539,-0.373354687684,0.656152042321
1563718617499774632,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_17,-0.00850351401387,0.0430781288923,0.733098798328,0.0256593501256,0.925418237778,-0.376573614114,0.0336897030666
1563718617499780962,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_39,0.14483297607,-0.0953101525888,0.844074113869,-0.049005083566,0.973733898524,0.220139174873,-0.031297609099
1563718617499786544,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_37,0.144883994335,-0.115596689192,0.838382755533,0.040895836081,0.904913876219,-0.418283865458,0.0670597876132
1563718617499791940,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_100,-0.324294961989,0.0708817001432,0.553781986237,-0.513530786332,0.233136398549,0.689270788386,-0.454795922847
1563718617499801881,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_104,-0.350802883506,-0.19525834918,0.784016177058,0.451349968485,0.180340839337,-0.422948325774,0.764771273873
1563718617499807893,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_108,0.229428470135,0.0954263899475,0.548773169518,0.623116446792,-0.593915415444,-0.407520809443,-0.304823166615
1563718617499813909,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_112,0.223444212228,-0.186383076012,0.772898957133,-0.349748556341,0.675969132529,-0.23338009717,0.605206914575
1563718617499819574,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_42,-0.059860358946,0.042329326272,0.732691392303,0.636154590352,0.674068508746,-0.267425923831,0.263481228846
1563718617499825445,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_43,-0.0085084651073,0.043094214052,0.73339509964,-0.00245918283976,0.919817078856,-0.392297412158,0.00576491786612
1563718617499831058,0,1563718615231154310,kinect2_rgb_optical_frame,ar_marker_44,-0.0596571080387,0.00478933376144,0.769493848085,0.680895469956,-0.613936861527,0.237024553406,0.321375559329
1563718617837997868,0,1563718617836589926,/kinect2_rgb_optical_frame,WORLD,-0.059860358946,0.042329326272,0.732691392303,0.921084643866,0.00787794514641,0.0,0.389282695242
1563718618180506315,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_24,-0.259595604846,0.148346722824,0.577031278983,0.559223535521,0.650732520552,-0.495468171971,0.135379151198
1563718618180639899,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_7,-0.348596798785,-0.183133519726,0.775049420051,0.650583358874,-0.580855583392,-0.37931547943,-0.308978723318
1563718618182106964,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_14,0.228763638455,-0.177664868258,0.767259291661,-0.630425815043,0.638705198281,0.373405548455,0.234919683721
1563718618182766665,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_8,0.215972496755,0.102904216852,0.502387519181,0.660308036055,-0.570260314511,-0.441175274,-0.210144828214
1563718618182802101,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_1,-0.324992088111,0.0862524840785,0.47252633854,0.458426095852,0.684687864446,0.447079695876,-0.348091638018
1563718618182817691,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_19,0.217459923139,0.101811898159,0.63690126163,0.676245592223,-0.630593797255,0.245293491133,0.291332224566
1563718618182830487,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_18,-0.0596824839803,0.00472384143332,0.769642003524,0.691683306877,-0.635860158411,0.257051622291,0.226231132716
1563718618182847637,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_25,-0.260404344326,0.170259989338,0.581851884171,0.904688542741,-0.115785070483,-0.0736153130337,-0.403377297047
1563718618182862308,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_16,-0.0599925677166,0.0422320916881,0.732790155175,0.649730491696,0.651221799881,-0.301640475249,0.250546361402
1563718618182878983,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_10,0.244783666215,0.112449951654,0.625333364363,-0.576073964944,0.0218980673995,0.809402673262,-0.111922178651
1563718618183543072,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_3,-0.352692599098,0.0856406080226,0.550794896407,-0.0849957092181,0.651682018148,-0.262484222213,0.706532596365
1563718618183559179,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_17,-0.00851005571762,0.0430781693186,0.733074102873,-0.161682021095,0.915288070874,-0.351466737523,-0.112150808229
1563718618183570155,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_39,0.144699195837,-0.0952345474083,0.843172879867,-0.0159933489298,0.957176189085,0.288932257992,-0.00872388278138
1563718618183580937,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_37,0.144872753341,-0.115512784249,0.837765470699,0.0427079535582,0.898662327797,-0.431203007255,0.0681617035762
1563718618183592761,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_100,-0.326481387019,0.0750568248332,0.546335607767,-0.565039831331,0.147656996733,0.70559962828,-0.401318532959
1563718618183604318,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_104,-0.350201614201,-0.194695938379,0.782752662897,0.43639401155,0.186692135914,-0.454094177284,0.75399256709
1563718618183615307,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_108,0.233090557158,0.0849060155451,0.551213681698,-0.595764053429,0.656068934835,0.387152381902,0.254463707772
1563718618183624321,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_112,0.230673998594,-0.191463086754,0.789396703243,-0.344747785933,0.632608361761,-0.281723085481,0.633709497982
1563718618183646793,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_42,-0.0599725926295,0.0423198901117,0.733209908009,0.646473302472,0.680212512375,-0.249571239368,0.238950630213
1563718618183663362,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_43,-0.00850351403642,0.0430781282485,0.73309879005,0.0256569546492,0.925313992689,-0.376827942998,0.0337110810784
1563718618183674702,0,1563718615345845776,kinect2_rgb_optical_frame,ar_marker_44,-0.0597203271464,0.00476504096878,0.770012378693,0.656467540017,-0.634563429674,0.231685587747,0.335710308235
1563718618836994249,0,1563718618836513922,/kinect2_rgb_optical_frame,WORLD,-0.0599725926295,0.0423198901117,0.733209908009,0.921109172046,0.00579538667283,0.0,0.389261231906
1563718618902220042,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_24,-0.259823581437,0.148892182624,0.578125027008,0.456492755806,0.701192981141,-0.45814469855,0.300076993929
1563718618902254399,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_7,-0.348913026077,-0.183182325076,0.775642013108,0.688188423635,-0.540508500819,-0.300492610136,-0.379409337485
1563718618902267553,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_14,0.228591892773,-0.177530252208,0.767217979981,0.653802279109,-0.599925163575,-0.418624582116,-0.193354175515
1563718618902278592,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_8,0.215871212226,0.103072251794,0.502240526525,0.683305003333,-0.54758247785,-0.402903579134,-0.26630134865
1563718618902290577,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_19,0.217742911325,0.102030812643,0.637166694953,-0.512009933588,0.758505843299,-0.29916799939,-0.270209588522
1563718618902302259,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_18,-0.0596997085269,0.00481591571283,0.769395093859,0.66014887109,-0.630669545733,0.293059473626,0.283858304444
1563718618902329855,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_25,-0.260871616043,0.170494387731,0.582654345919,0.89648432556,-0.161404313487,-0.0598030506895,-0.408274535994
1563718618902338392,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_16,-0.060021151777,0.0424763314702,0.733765465978,0.62348505049,0.672553860757,-0.251780578335,0.30910230761
1563718618902347118,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_10,0.243977030433,0.112338873499,0.623531676546,-0.577124822926,0.0386720180501,0.809479578613,-0.100867366335
1563718618902359097,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_39,0.144916451824,-0.0953195096902,0.844530903999,-0.0551132601791,0.95754207008,0.277739586846,0.0541888778124
1563718618902381815,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_3,-0.352720287285,0.085720752807,0.550921082497,-0.155865169352,0.616696504256,-0.35735882438,0.683875822982
1563718618902823876,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_17,-0.00858856064572,0.0431357114403,0.733753114571,-0.0982438479728,0.923548226133,-0.35350510652,-0.111539051486
1563718618902847459,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_100,-0.333638198674,0.0703877918422,0.554160013795,-0.482897537246,0.176910544778,0.770362953079,-0.376899918004
1563718618902862998,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_104,-0.34671227634,-0.194931149483,0.782347664237,0.379538798259,0.308765585283,-0.436852835625,0.754833567064
1563718618902874972,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_108,0.228732962161,0.0972887948155,0.547940716147,-0.605828132368,0.609121587156,0.442398716098,0.257345180812
1563718618902888950,0,1563718616134435929,kinect2_rgb_optical_frame,ar_marker_112,0.227527856827,-0.191414557397,0.783771246672,-0.31304486964,0.671389268409,-0.258390123478,0.620059597092
