%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563719145778269274,0,1563719142737298398,kinect2_rgb_optical_frame,ar_marker_100,0.208788663149,-0.188161045313,0.781297594309,0.326891197587,0.278098088265,-0.600898827526,0.674332408625
1563719145778743781,0,1563719142737298398,kinect2_rgb_optical_frame,ar_marker_104,0.225499462336,0.0859665479511,0.577454864979,0.756531680173,-0.644720285919,-0.0682356400314,0.0856706907205
1563719145779322751,0,1563719142737298398,kinect2_rgb_optical_frame,ar_marker_108,-0.375532619655,0.092458486557,0.542415782809,-0.601102519966,0.708693074143,0.247306759604,0.274352426281
1563719145780247680,0,1563719142737298398,kinect2_rgb_optical_frame,ar_marker_112,-0.351929917932,-0.194704927504,0.781337663531,0.423010502022,0.238990398372,-0.306864979594,0.818400628643
1563719145780725434,0,1563719142737298398,kinect2_rgb_optical_frame,ar_marker_42,-0.0685435468331,0.042188721709,0.736419796944,0.66399711781,0.657837514176,-0.236311913998,0.265545310232
1563719145781241102,0,1563719142737298398,kinect2_rgb_optical_frame,ar_marker_43,-0.0168371769832,0.0422565061599,0.736197561026,-0.0154851211224,0.918284188764,-0.391122107416,-0.0594798855147
1563719145781744478,0,1563719142737298398,kinect2_rgb_optical_frame,ar_marker_44,-0.0692110238597,0.00403368764091,0.773987695575,-0.624162845597,0.657034389581,-0.321167435535,-0.274914589348
1563719145827102490,0,1563719145826700459,/kinect2_rgb_optical_frame,WORLD,-0.0685435468331,0.042188721709,0.736419796944,0.920979609699,0.00175069409616,0.0,0.389606844896
1563719146669562639,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_18,-0.0691067269187,0.00410918859667,0.77298769318,-0.62108946658,0.66138548523,-0.308680478791,-0.285540673887
1563719146669599874,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_33,0.210989522345,0.0973826615531,0.642950648143,-0.614274565607,0.667024676594,-0.273681970322,-0.320691468525
1563719146669616798,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_3,0.219114568866,-0.182081499769,0.770000034644,0.639704918508,-0.606477893302,-0.377619162821,-0.283488888747
1563719146669628897,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_9,-0.361912501031,0.092497608044,0.552376836106,-0.210281628752,0.650758038434,-0.343873118891,0.643464754378
1563719146669646843,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_15,-0.354294377713,-0.183239699514,0.774987687299,0.713752151888,-0.495571673856,-0.3139745301,-0.382604987154
1563719146669658743,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_20,-0.338879445085,0.109863471194,0.663679048603,0.667513859391,-0.36267823635,0.619799029086,-0.196822020981
1563719146669675478,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_6,0.243293599971,0.106844921224,0.636237529665,0.310419191449,-0.49217249294,-0.264938882056,0.768904123768
1563719146669687538,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_17,-0.0168713596592,0.0422378372815,0.735864228672,0.0111668129593,0.922504493516,-0.384895358207,-0.0267642478236
1563719146669701510,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_16,-0.0685453805383,0.0422228840582,0.736148190351,0.665662822795,0.653708813304,-0.248234613868,0.260647981453
1563719146669714810,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_32,-0.342378959244,-0.049367285897,0.81896300154,0.337444902877,0.633030119204,0.282237232911,0.636981907169
1563719146669726849,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_24,0.214485900086,-0.0590128252904,0.791876577301,0.722183590173,0.570821944855,-0.295522423647,0.255498858077
1563719146669742037,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_100,0.208084851503,-0.18735389784,0.775117337704,0.343455086215,0.279956885381,-0.590123789799,0.674845655535
1563719146669764722,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_104,0.228542409837,0.0902094468474,0.575594574213,0.77701038065,-0.62120664074,-0.0765491499934,0.0670626982553
1563719146669776530,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_108,-0.37476221472,0.104690354317,0.54017496109,-0.58907027065,0.69605995421,0.277740721708,0.302252953479
1563719146669803001,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_112,-0.353061556816,-0.195240769535,0.781215280294,0.439241900771,0.232475570756,-0.348509389046,0.794709297389
1563719146674011241,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_42,-0.0682978071272,0.0419963616878,0.735456824303,0.61450648005,0.693065282268,-0.25919863454,0.273602573716
1563719146674091079,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_43,-0.0168119331356,0.0422084853053,0.735321044922,-0.0349912272375,0.927896205512,-0.371084214817,-0.00898617416673
1563719146674274287,0,1563719144298390690,kinect2_rgb_optical_frame,ar_marker_44,-0.069069603458,0.00411196198547,0.772543251514,-0.645740202015,0.662355413748,-0.251111801941,-0.285039927565
1563719146828516848,0,1563719146826826057,/kinect2_rgb_optical_frame,WORLD,-0.0682978071272,0.0419963616878,0.735456824303,0.921148259558,0.00190390442039,0.0,0.389207218666
1563719147515825977,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_18,-0.0691441063896,0.00403204924257,0.773222260269,-0.632188624262,0.663794285481,-0.30523065026,-0.257970812417
1563719147518082758,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_33,0.2106828399,0.0973443026654,0.642237528414,-0.619272296227,0.683265810283,-0.214260117799,-0.322090449324
1563719147518101674,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_3,0.219312903506,-0.182209827834,0.770395097909,-0.615007173539,0.645697069263,0.330856269795,0.30882940271
1563719147518157695,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_9,-0.361123234431,0.0930272008975,0.550773359934,-0.190937127794,0.631983207836,-0.385492793894,0.644620465157
1563719147518944309,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_15,-0.35400145179,-0.183115588846,0.774506208337,0.707595696908,-0.478507661641,-0.332999851008,-0.399311716202
1563719147519638436,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_20,-0.338854730865,0.109863763974,0.663691391915,0.649204392821,-0.385283660518,0.619201261486,-0.216055444399
1563719147520476468,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_17,-0.0167995489628,0.0421793274122,0.734864233453,0.0519769889118,0.916041832664,-0.391493610633,0.0699893296623
1563719147521651884,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_4,0.214696419736,0.0979927165641,0.508861132794,0.630811526041,-0.61285836823,-0.387189486012,-0.276705151789
1563719147523056864,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_6,0.242731331475,0.106616373081,0.634962528944,0.365896199331,-0.452107047211,-0.346174780487,0.736126490851
1563719147523613166,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_19,-0.342637981162,0.096122354545,0.631913606767,0.689844315158,-0.539448205468,0.426273885401,0.226717950516
1563719147525283957,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_16,-0.0683999655331,0.0421145358755,0.735333366159,0.621686273237,0.679298274527,-0.279058453487,0.272371825692
1563719147527055588,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_25,0.20399915105,-0.0503671986545,0.820160530232,0.709813102987,0.535508144511,-0.457529624572,-0.00793905725696
1563719147543252372,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_24,0.213869455972,-0.0588472599141,0.789666701982,0.742606832242,0.541174779288,-0.292396669961,0.26489457972
1563719147543293538,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_100,0.208084851503,-0.18735389784,0.775117337704,0.343455086215,0.279956885381,-0.590123789799,0.674845655535
1563719147543302566,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_104,0.225964181125,0.0890563428402,0.556083619595,0.728508885872,-0.649980839674,-0.20138594403,-0.0790152694631
1563719147543314817,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_108,-0.364792011678,0.0857634488493,0.532270401716,-0.634400733564,0.677063414265,0.269188854597,0.258182499169
1563719147543396384,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_112,-0.353328600526,-0.195242799819,0.782128632069,0.438330980023,0.229857222225,-0.340522469541,0.79942232711
1563719147543411265,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_42,-0.0685453806072,0.042222885415,0.736148193479,0.665658358832,0.653706435389,-0.248240576713,0.260659666464
1563719147543482688,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_43,-0.0168713596649,0.0422378377989,0.73586422205,0.0111689207048,0.922405324802,-0.385131189588,-0.0267887811127
1563719147543510700,0,1563719144882846896,kinect2_rgb_optical_frame,ar_marker_44,-0.0691067259759,0.00410918862326,0.772987693548,-0.621036673785,0.661332455114,-0.308795673182,-0.285653751683
1563719147829747470,0,1563719147826794387,/kinect2_rgb_optical_frame,WORLD,-0.0685453806072,0.042222885415,0.736148193479,0.92152416242,0.00213689677016,0.0,0.388315144887
1563719148254961560,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_18,-0.0691118559076,0.00418596631017,0.772543241212,0.638186646623,-0.635625911821,0.304599499964,0.309704131254
1563719148254986382,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_33,0.211235120893,0.0974858804249,0.643654351617,-0.619326799779,0.645437330921,-0.294608785821,-0.336230025795
1563719148254994926,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_3,0.219531585221,-0.182387000249,0.771321018537,-0.631418899687,0.643838600622,0.316201009362,0.294616617225
1563719148255942202,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_9,-0.361921268869,0.0927812459183,0.552352143006,-0.239205766367,0.632218668499,-0.34335193558,0.652065644603
1563719148255965228,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_15,-0.354604957578,-0.18334672963,0.775346192794,0.73947526128,-0.490217216178,-0.320423905863,-0.331951712556
1563719148255983468,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_17,-0.0168702341041,0.0422430413741,0.735950648785,0.0709338565352,0.915008729737,-0.396121653532,0.0285490473742
1563719148255989813,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_4,0.214914057504,0.0980954493421,0.509378399398,0.648107927735,-0.588078184317,-0.437566715123,-0.206532159613
1563719148255995871,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_20,-0.339041903799,0.109910793694,0.663950648573,0.619969475652,-0.447490057962,0.573351074515,-0.294379079824
1563719148256002040,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_6,0.243532499413,0.107043064027,0.637012376461,0.293424341365,-0.502318566663,-0.226033660303,0.781336673842
1563719148256009020,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_19,-0.343435575068,0.0962411887012,0.633300029486,0.697091511504,-0.558383160119,0.334968026451,0.300113465777
1563719148256016130,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_16,-0.068462094361,0.0422143636294,0.735864229408,0.624159809959,0.681844231224,-0.297366856115,0.238926618155
1563719148256023906,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_24,0.214372161546,-0.0589603818493,0.791172876034,0.755527146558,0.516224449275,-0.251562240353,0.315289530453
1563719148256029566,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_32,-0.350142023814,-0.0591622730372,0.792024725749,0.55116320409,0.733491192343,-0.300358746577,0.260757390245
1563719148256035221,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_100,0.200099583715,-0.185974888504,0.777471184731,0.355956567762,0.232289631358,-0.627741665434,0.6521325406
1563719148256041066,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_104,0.222567662597,0.0929756872356,0.555400967598,0.717801253076,-0.647920113817,-0.231757574843,-0.106062781866
1563719148256046677,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_108,-0.353753909469,0.0866566766053,0.532114267349,-0.651681524239,0.664635998558,0.235994994749,0.279063689576
1563719148256060111,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_112,-0.352753899992,-0.195488624275,0.780936717987,0.458549590622,0.245167241411,-0.325019390598,0.789928916051
1563719148256067115,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_42,-0.0683999666944,0.0421145362779,0.735333383083,0.621622515503,0.679221524763,-0.279234802467,0.272527968491
1563719148256072967,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_43,-0.0167995492229,0.0421793274581,0.734864234924,0.0519741639009,0.916103030818,-0.391352813369,0.0699778442122
1563719148257556132,0,1563719146571973346,kinect2_rgb_optical_frame,ar_marker_44,-0.0691441055387,0.00403204926988,0.773222267628,-0.632171194078,0.663781383969,-0.305262496568,-0.258009038338
1563719148827812406,0,1563719148826744101,/kinect2_rgb_optical_frame,WORLD,-0.0683999666944,0.0421145362779,0.735333383083,0.920665369552,0.00358249959609,0.0,0.390336320376
1563719149036725682,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_18,-0.0690436939031,0.00410929538258,0.772246945787,-0.64194592165,0.658255243164,-0.261212745775,-0.293893467042
1563719149036760139,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_33,0.210533459353,0.0973671715282,0.642101296141,-0.615046983166,0.658724671178,-0.215470792674,-0.375993821205
1563719149036771746,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_3,0.218901826644,-0.181870469341,0.769148181986,-0.620160157864,0.629521067257,0.364850011751,0.293238935687
1563719149036798034,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_9,-0.36092877775,0.0931573097001,0.550363662181,-0.262868682417,0.592125974337,-0.428407863866,0.629883789676
1563719149037713728,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_15,-0.353424231593,-0.182786753735,0.773346187213,0.739428222789,-0.475878179466,-0.313653677961,-0.358339548407
1563719149037747186,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_17,-0.0168106158574,0.0421628572139,0.734555591036,-0.00560173203132,0.92248075723,-0.385769931465,0.0133952646754
1563719149037761018,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_4,0.214555402728,0.0978987873777,0.508684232831,0.663645014671,-0.565782415514,-0.432533642207,-0.228867212933
1563719149037774068,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_20,-0.338744292657,0.109830420786,0.663493859915,0.667932773482,-0.326135171292,0.6461349984,-0.173237478618
1563719149037792254,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_46,0.202369617827,0.111465644137,0.672530890247,-0.525752816169,0.699813152172,-0.0573114388871,-0.480167603354
1563719149037808749,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_6,0.242751417153,0.106569278479,0.634913614503,0.338732274636,-0.472956302922,-0.302302571158,0.755106573351
1563719149037819948,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_16,-0.0684225603846,0.0420963198039,0.735049420669,0.622337498125,0.668202376589,-0.277735908943,0.29843657154
1563719149037830463,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_34,-0.341649434081,-0.0493559206801,0.817259295487,0.364038476081,0.63470473182,0.315956097385,0.603984797709
1563719149038000535,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_24,0.213934186984,-0.058842614569,0.789592629598,0.688358295429,0.610323657369,-0.292415286205,0.261076982445
1563719149038021444,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_100,0.201451167464,-0.186181083322,0.779052898288,0.366514773789,0.202042699749,-0.614889445626,0.668398562034
1563719149038034852,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_104,0.222567662597,0.0929756872356,0.555400967598,0.717801253076,-0.647920113817,-0.231757574843,-0.106062781866
1563719149038046509,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_108,-0.374298386276,0.11307082884,0.542113989592,-0.578928577475,0.686928496017,0.304590874375,0.316536479399
1563719149038057815,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_112,-0.35252687335,-0.19461805746,0.783386006951,0.390093096505,0.246518661892,-0.330030567562,0.823489981647
1563719149038067651,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_42,-0.0684620933607,0.0422143638134,0.73586422205,0.62413827485,0.681819535421,-0.29743002854,0.238974712276
1563719149038100130,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_43,-0.0168702345109,0.0422430410981,0.735950648785,0.0709322463294,0.914981717475,-0.396184114283,0.0285520700929
1563719149038190173,0,1563719147133352804,kinect2_rgb_optical_frame,ar_marker_44,-0.0691118566319,0.00418596644886,0.772543236613,0.638211300641,-0.635654917069,0.304539527047,0.309652771029
1563719149827312398,0,1563719149826703331,/kinect2_rgb_optical_frame,WORLD,-0.0684620933607,0.0422143638134,0.73586422205,0.921587007263,0.000685126120483,0.0,0.388171249123
1563719150008891776,0,1563719147434232039,kinect2_rgb_optical_frame,ar_marker_18,-0.0690955233611,0.00410738841697,0.772876576141,-0.620306047875,0.656312198953,-0.321708963352,-0.284566419969
1563719150008930595,0,1563719147434232039,kinect2_rgb_optical_frame,ar_marker_33,0.210705032319,0.0972419566946,0.642037066413,-0.591159276758,0.671095064871,-0.316259052394,-0.316452737685
