%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744250328688749,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_11,-0.195214796104,0.185047345071,0.565810148475,0.871508366813,-0.115735412561,-0.0320996160368,0.475445155096
1563744250328698672,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_21,-0.320386177596,0.154401846506,0.519543234213,-0.446887083631,0.775464726987,0.385388738623,0.22454823942
1563744250328708243,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_19,-0.323191150786,0.149779020557,0.561444469861,-0.154272686836,0.620763525865,-0.220111007352,0.736480636198
1563744250328724354,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_18,-0.0356393470026,0.0310264270707,0.748963000598,0.657962888051,-0.610013278113,0.328658029238,0.294877157968
1563744250328733149,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_5,0.124243054769,-0.072614663729,0.82872843816,0.71752203373,-0.667927034774,-0.169709982527,-0.101163872802
1563744250328741877,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_34,0.245975940099,-0.130356810704,0.782240543184,-0.626774164697,0.646180424761,0.359483439457,0.245716629231
1563744250328752557,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_38,0.266148685592,0.153769394306,0.593383591469,0.80066718073,-0.435082413424,-0.0627973314195,0.407052643274
1563744250328763693,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_17,0.0176549915937,0.0680713964925,0.714802502114,0.0357554742746,0.887762073531,-0.458221884558,0.025154549737
1563744250328772708,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_16,-0.0341489529122,0.0685139128731,0.713444475039,0.664909235539,0.646864644807,-0.24061526067,0.285597857358
1563744250328781790,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_1,-0.306598817125,0.0115347942893,0.76437040538,0.320136077406,0.624734117642,0.238190402943,0.671182170609
1563744250328790487,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_0,-0.314709498559,0.00209736563485,0.733592624282,0.662446567574,0.63344503319,-0.266442123735,0.298195455593
1563744250328799986,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_100,-0.34395813942,-0.00515269702009,0.739802345634,0.654364561358,0.257456048226,-0.641934131233,-0.305686073004
1563744250328808597,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_104,0.136945545673,-0.0960073787719,0.860235720873,0.0484186032397,0.438834512776,0.894899297633,-0.065078078897
1563744250328817162,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_108,-0.203595258296,0.173272453249,0.581551685929,-0.332045823563,0.146914720636,0.00781005994021,0.931719184561
1563744250328825671,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_112,0.289914295077,0.164261478931,0.676262512803,-0.494671818919,-0.281713722613,-0.484749254943,0.66404467462
1563744250328834345,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_42,-0.034082332626,0.0684762271121,0.713419795036,0.648166151532,0.640205951568,-0.282622414485,0.30023582467
1563744250328848200,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_43,0.0176118863747,0.067994274199,0.713950648904,-0.157786735422,0.88259117573,-0.425944112756,-0.121275617732
1563744250328856694,0,1563744248120053865,kinect2_rgb_optical_frame,ar_marker_44,-0.0356579725631,0.0310404701158,0.749308675528,0.656840824164,-0.608861110003,0.316490333398,0.312541436137
1563744250420102641,0,1563744250419616178,/kinect2_rgb_optical_frame,WORLD,-0.034082332626,0.0684762271121,0.713419795036,0.921727515297,0.00537843722136,0.0,0.387800799324
1563744251342777624,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_15,0.250310346668,0.0902923489058,0.65209879625,0.659618316118,-0.620511112751,0.268460749781,0.328326760745
1563744251342819985,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_24,-0.330890378098,-0.121766825333,0.781716083303,0.938094252421,-0.0420418937846,-0.054981637401,-0.339394567267
1563744251376589538,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_11,-0.195984014705,0.184813417392,0.566794548949,0.857769570477,0.0370078927266,-0.148320370299,0.490777798595
1563744251377233421,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_21,-0.320358538255,0.154459786788,0.519612526149,-0.508404561587,0.730915082017,0.373613840738,0.260193471567
1563744251391146494,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_19,-0.323815840585,0.149862386029,0.562724162792,-0.136798871811,0.608643524089,-0.246927153916,0.741529574538
1563744251391350695,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_18,-0.0356831946583,0.0310641946616,0.749839540617,0.656569358471,-0.618540403197,0.311424343253,0.298896847691
1563744251391495940,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_5,0.124576573847,-0.0726826682135,0.83029634202,0.0163296330373,0.974621532278,0.222710117225,-0.015697630089
1563744251391674081,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_34,0.246332508822,-0.130639157521,0.783192348022,0.671286646235,-0.662406865417,-0.257439793569,-0.210513980352
1563744251391915813,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_38,0.266436451839,0.153992487325,0.594250028332,0.748251579872,-0.388396870859,-0.228526465023,0.486870720736
1563744251392072996,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_17,0.0176805487408,0.0681642672898,0.715740774149,0.062246475638,0.90283543262,-0.422044934668,0.0537738876881
1563744251392268373,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_16,-0.0341606947283,0.0686162260396,0.714592627537,0.666935208063,0.645862283843,-0.224402681869,0.29614654299
1563744251392516065,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_1,-0.306910426896,0.011570950224,0.765098797686,0.304845261354,0.639644180096,0.204384408202,0.675390037818
1563744251392588863,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_0,-0.315012603998,0.00203322499012,0.734469167244,0.61143292665,0.689925987473,-0.301858522784,0.242967776134
1563744251392706037,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_100,-0.347791366279,-0.00840594684996,0.740088015795,-0.647661453414,-0.194329367855,0.662794119186,0.321674826686
1563744251393042230,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_104,0.134607471526,-0.0879239588976,0.854320421815,-0.257639533951,0.425860207311,0.813398322532,-0.301078267692
1563744251393116541,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_108,-0.204494021833,0.17646978423,0.584323704243,-0.345398040178,0.103279956149,-0.0281062518578,0.932332281488
1563744251393491727,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_112,0.202984396368,0.143026310951,0.662131711841,-0.139426837997,-0.509228273296,-0.591138940553,0.609755258677
1563744251393570436,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_42,-0.0341489524581,0.0685139130801,0.713444471359,0.664909618878,0.646862404844,-0.240620917515,0.285597272355
1563744251393938081,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_43,0.0176549914759,0.0680713960901,0.714802503586,0.0357584129681,0.887821545048,-0.458106721202,0.0251489967975
1563744251394172616,0,1563744248719547786,kinect2_rgb_optical_frame,ar_marker_44,-0.0356393470429,0.0310264267027,0.74896299839,0.657984974337,-0.610035600444,0.328608752464,0.294836611603
1563744251424399094,0,1563744251423707621,/kinect2_rgb_optical_frame,WORLD,-0.0341489524581,0.0685139130801,0.713444471359,0.92203210855,0.010666533103,0.0,0.386966427321
1563744252258491429,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_24,-0.330627040395,-0.121418402448,0.780848137186,0.921712402444,0.038563352242,0.110117577484,-0.369909764907
1563744252258655328,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_11,-0.195039357484,0.18519507275,0.565864221549,0.88585542237,-0.0131154868548,-0.0250885389518,0.463096879578
1563744252258732396,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_21,-0.320564167786,0.15472738558,0.520303826543,-0.240143192606,0.861750654472,0.432999696361,0.110581732278
1563744252268812524,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_19,-0.323792905643,0.14953201444,0.562620717904,-0.172329336592,0.633900225852,-0.186703518236,0.730489493211
1563744252268874733,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_18,-0.0356285515023,0.0310110497852,0.748567937333,0.65734032928,-0.618620080239,0.269386522346,0.335624476769
1563744252268904105,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_5,0.124316231336,-0.0725892015077,0.829000040337,-0.00169426616709,0.974771358108,0.22307648618,-0.00740339029961
1563744252268923089,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_34,0.246456258643,-0.130594437505,0.782691396313,-0.639656954054,0.670995347403,0.267362830135,0.262909379741
1563744252268941126,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_38,0.266793542617,0.154095737314,0.594837866925,0.673625235897,-0.311134042715,-0.476458106077,0.471606109142
1563744252268976312,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_15,0.249870631891,0.0900486523781,0.651177244096,-0.598007625863,0.657322533103,-0.270345780204,-0.370441798411
1563744252268994273,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_16,-0.0340847215719,0.0684863627417,0.71341978547,0.661675657145,0.64900353037,-0.267936716725,0.263039271099
1563744252269009764,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_17,0.0176328229775,0.0680077268662,0.714160531391,0.0262357447135,0.910386932343,-0.411270951851,0.0369259161303
1563744252269047617,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_1,-0.306943479879,0.0115367368194,0.765246948342,0.386044252705,0.590869052057,0.291061333367,0.64585362002
1563744252277060287,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_0,-0.315075061571,0.00207569566088,0.7344197859,0.614461643978,0.686363082679,-0.335581085066,0.196794161906
1563744252277109932,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_100,-0.349613010883,-0.00980374959181,0.741850852966,-0.63134338389,-0.219336605773,0.685893139213,0.287832566897
1563744252277137616,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_104,0.130098283291,-0.0813032276928,0.845531374216,0.0200095790546,0.482977269092,0.875298496458,-0.0136057482472
1563744252277155627,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_108,-0.206370450556,0.179736930877,0.591779887676,-0.338480773359,0.122388140369,0.0112496177656,0.932912297734
1563744252277172942,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_112,0.220954410732,0.149239309132,0.680426463485,-0.238331656583,-0.471850804426,-0.49473421926,0.689777422164
1563744252277189746,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_42,-0.0341606955044,0.0686162263155,0.714592635632,0.666930340223,0.64586075324,-0.224405102499,0.296159009127
1563744252277208454,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_43,0.0176805489464,0.0681642675772,0.715740785003,0.06223781711,0.902763475986,-0.422196860441,0.0537993641245
1563744252277227759,0,1563744249749529638,kinect2_rgb_optical_frame,ar_marker_44,-0.035683194641,0.0310641950928,0.749839544296,0.656545068908,-0.618513131715,0.311483842509,0.298944634079
1563744252425027679,0,1563744252419695812,/kinect2_rgb_optical_frame,WORLD,-0.0341606955044,0.0686162263155,0.714592635632,0.922315241021,0.00919349136843,0.0,0.38632897367
1563744253258596528,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_24,-0.330390347007,-0.121571088463,0.780580281475,0.928979959022,-0.0583025978126,-0.0142643846963,-0.36523084502
1563744253258647816,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_11,-0.195241203345,0.185290123522,0.56620002389,0.886921605807,-0.0488470878952,-0.0100165654506,0.459220748196
1563744253258688817,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_21,-0.32087461448,0.154679401237,0.520395087607,-0.413892654684,0.78997271894,0.403853086782,0.203810348181
1563744253258702856,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_19,-0.324092053941,0.149436565914,0.563017883471,-0.160656194402,0.617988867302,-0.203819462962,0.742116549882
1563744253258716044,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_18,-0.035650562403,0.0310299902648,0.749024728198,0.685569751901,-0.579570522307,0.254565562589,0.359567099852
1563744253258728883,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_5,0.124361461879,-0.0725285182765,0.828666708352,-0.00450288483521,0.95609624729,0.292648719117,-0.0147111232103
1563744253258742221,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_34,0.246338243995,-0.130679520113,0.782727311958,-0.603429190263,0.697550108719,0.292223837077,0.252789017186
1563744253258847383,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_15,0.249551276823,0.0899181617914,0.651223712062,-0.594549312474,0.682003752771,-0.190461997762,-0.380928108246
1563744253258866728,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_38,0.267132990847,0.153716244,0.595697397464,0.342205050506,-0.424461368342,-0.61391479297,0.570821230479
1563744253258887890,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_16,-0.034092689048,0.0684965449719,0.713518551102,0.657167214864,0.650844353967,-0.240717492356,0.294258334616
1563744253258903637,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_17,0.0176237223923,0.0680741538512,0.71479015733,-0.0455104191735,0.903886804188,-0.425342504513,0.00109581766827
1563744253259049420,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_1,-0.306962869213,0.0118885065296,0.76539243852,0.319793232501,0.63358928391,0.18776198211,0.679000991041
1563744253259067979,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_0,-0.315300065058,0.00207569991363,0.734888924493,0.678946021308,0.613241258073,-0.31680584098,0.250202954954
1563744253259081059,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_100,-0.340381413698,-0.00888912039954,0.734374582767,0.675657824571,0.32715068032,-0.607715918915,-0.259114450311
1563744253259092369,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_104,0.13062425144,-0.0800371654332,0.844853296876,0.0117189876353,0.462348228575,0.886616122005,0.00293820750887
1563744253259112402,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_108,-0.208987381309,0.165049999952,0.565396159887,-0.341673099645,0.188545968627,0.00509184449821,0.920697552844
1563744253259294028,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_112,0.254343155771,0.142611041665,0.693661928177,-0.346529484834,-0.345411182486,-0.523927928588,0.697214426701
1563744253259307245,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_42,-0.0340847219341,0.068486363627,0.713419780135,0.661675596567,0.649002694951,-0.267938802494,0.263039360119
1563744253259317201,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_43,0.0176328230882,0.0680077262223,0.714160531759,0.0262326558512,0.910334817178,-0.411385234403,0.0369399149313
1563744253259327181,0,1563744250677172848,kinect2_rgb_optical_frame,ar_marker_44,-0.0356285516173,0.03101104917,0.748567938805,0.657327606906,-0.618608846037,0.26940784454,0.335652984649
1563744253420345139,0,1563744253419616127,/kinect2_rgb_optical_frame,WORLD,-0.0340847219341,0.068486363627,0.713419780135,0.922355183458,0.00658666811601,0.0,0.386286851125
1563744254098197766,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_24,-0.331001271543,-0.121800453255,0.781907931754,0.933018982395,-0.112560488282,-0.0487143471829,-0.338278919453
1563744254098236946,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_11,-0.195484056875,0.184937027755,0.566142877975,0.879826292836,0.0410135120863,-0.0712472710224,0.468131832535
1563744254098261349,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_21,-0.320516444651,0.154431616267,0.519642005732,-0.232627719252,0.858772216792,0.441608458019,0.115657225058
1563744254098274887,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_19,-0.323652348557,0.150425024208,0.562032809023,-0.0916928732839,0.616379982581,-0.227199422658,0.748363919765
1563744254098287790,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_18,-0.0356324122598,0.0310237394347,0.748827199141,0.668075085056,-0.612340450626,0.301988333631,0.295834243462
1563744254098299621,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_5,0.12436763281,-0.0725272930227,0.829700043797,0.0161464939974,0.967072303378,0.252538232772,-0.0271088870792
1563744254098311953,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_34,0.24627334087,-0.130616185126,0.783303831952,-0.614137044688,0.629578998602,0.395668292335,0.26440986612
1563744254098342386,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_15,0.250301064758,0.0902876833194,0.651607622074,-0.57715261233,0.710658672557,-0.262645305343,-0.304756553304
1563744254098359349,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_38,0.267506855883,0.153913314209,0.596578979963,-0.389631313055,0.380202036777,0.675686082002,-0.497073605924
1563744254098373535,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_0,0.2427301738,0.103639442612,0.68103707131,0.470968024154,-0.637079339583,-0.198594802806,0.576956791796
1563744254098385579,0,1563744252213060434,kinect2_rgb_optical_frame,ar_marker_17,0.0176471388082,0.0680792598445,0.714703738689,-0.0962276346387,0.883304987225,-0.449888544532,-0.0900713016133
