%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744389476179768,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_20,-0.0712493173778,-0.10283326243,0.765256446141,0.686848689965,-0.610858014201,-0.333712155689,-0.209111359626
1563744389476307503,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_2,-0.165203908159,0.0901865062338,0.682481517026,0.944051828269,-0.158192504847,-0.0829276987005,-0.2772440689
1563744389476348453,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_3,-0.162688119912,0.0670751608724,0.671333363027,0.906793044959,-0.0896594064535,0.00177870420525,0.411927664353
1563744389480426192,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_15,0.0937669313984,0.0233684502036,0.715358058612,0.155162134502,0.91256173764,-0.371575549238,0.0713259996168
1563744389480489964,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_100,-0.166268203408,0.0733606219292,0.688685178757,-0.38666706865,0.119991353365,0.0565353365175,0.912630488678
1563744389480512536,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_104,0.117709005252,0.173096567392,0.595882058144,-0.425381304365,0.269004167095,0.483430476737,0.716227951244
1563744389480540751,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_108,-0.185975633562,-0.064126405865,0.829828470945,0.0306639592594,0.431053777911,0.901654405023,-0.0164832052134
1563744389480559204,0,1563744387137384763,kinect2_rgb_optical_frame,ar_marker_112,0.0931269619614,0.0281034940854,0.73032219708,-0.0665842153892,0.43700442257,0.89690400276,-0.0125254440735
1563744390175872035,0,1563744390174739762,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744390449051413,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_7,0.11830681542,0.160553307158,0.586575370129,0.904381119862,0.122930492675,-0.0301555384335,0.407521198848
1563744390449116724,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_38,0.223080730782,-0.0124468223657,0.684064129224,0.698039838458,-0.530580646472,-0.217906120163,-0.42865077197
1563744390449143200,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_26,-0.303466150165,0.0370502943705,0.654600031035,-0.520846894753,0.616129984253,0.571098139424,0.15149016429
1563744390449165451,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_9,-0.18808536673,-0.0448259292745,0.808629670997,0.0171731416872,0.962815607762,0.266637987864,-0.0399421091322
1563744390449189011,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_13,0.0952084887727,0.044505290917,0.725962997219,-0.02665676509,0.968688294631,0.246359895937,0.0154662986755
1563744390449218058,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_20,-0.070904634571,-0.102753417543,0.765617316888,0.666876285173,-0.610038068329,-0.337455317004,-0.263160567883
1563744390449254512,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_2,-0.165237229731,0.0902934384383,0.682493858867,0.949620303494,-0.114175334212,-0.0580004377322,-0.286044090083
1563744390449278863,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_3,-0.162724333256,0.0670324798208,0.670887532085,0.91972567761,0.0629943731877,-0.100244488096,0.374282553024
1563744390449299080,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_15,0.0937928650298,0.0233861281548,0.715321017636,0.167887408562,0.883318922112,-0.413055787393,0.144728768341
1563744390449318460,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_11,-0.186429503155,-0.0650412516645,0.797901276453,0.143142192028,0.908774068194,-0.389079536816,0.0475091556605
1563744390449338827,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_100,-0.167263254523,0.0812652613968,0.68680639565,-0.415098068429,0.111325702846,0.0347985734788,0.90226894037
1563744390449355941,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_104,0.116650048643,0.17175597325,0.592538803816,-0.483091032123,0.157404111653,0.345697675167,0.788885364106
1563744390449377917,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_108,-0.185975633562,-0.064126405865,0.829828470945,0.0306639592594,0.431053777911,0.901654405023,-0.0164832052134
1563744390449500801,0,1563744387713113173,kinect2_rgb_optical_frame,ar_marker_112,0.0958632361144,0.00694423081586,0.699932098389,-0.144332872543,0.384538774255,0.911476444023,-0.0225531591899
1563744391175712500,0,1563744391174776223,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744391572656612,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_7,0.118009029741,0.160899596975,0.585315815712,0.851962720524,0.353904535061,-0.0628866609606,0.380731363003
1563744391572694579,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_38,0.222846808565,-0.0124664068488,0.683116913616,0.77330212691,-0.423331910343,-0.198733356763,-0.428134286306
1563744391572713378,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_26,-0.302373802158,0.0369927018723,0.652309889525,0.588868920777,-0.552158717788,-0.549890463013,-0.214416937767
1563744391572727781,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_9,-0.187773450837,-0.0447244292125,0.806925041229,-0.0193523598221,0.962714439884,0.267100216682,0.0382605234768
1563744391572741342,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_13,0.095138905041,0.0444572163217,0.725098801248,-0.029023727127,0.93982445303,0.337997284309,0.0405642274648
1563744391572755730,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_20,-0.0709863897879,-0.102721047122,0.764887531847,0.701388693939,-0.586102824267,-0.309283395507,-0.26245220644
1563744391572770444,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_2,-0.165138599497,0.09022265084,0.682259294722,0.959317480234,-0.0905649414781,-0.0254396174891,-0.266196899595
1563744391572800849,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_3,-0.162646928135,0.067107229781,0.670790152785,0.915536844952,0.0877513312515,-0.0512165440669,0.389189998604
1563744391572816395,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_15,0.093811839359,0.0233841106801,0.715123490051,0.164332019343,0.892084728828,-0.383517657512,0.173476310738
1563744391572832432,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_11,-0.185900921439,-0.0648548683543,0.795642012431,-0.0395523358309,0.932532992894,-0.358510713135,-0.016967570896
1563744391572847688,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_100,-0.166602782905,0.0806622989476,0.677109107375,-0.346337594056,0.178995166081,0.131121221012,0.911492307627
1563744391572862382,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_104,0.117667723447,0.170976631343,0.59589985013,-0.392662442185,0.112090947075,0.3038320293,0.860777511354
1563744391572879416,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_108,-0.185483373702,-0.0617735190317,0.82271797955,0.0256417744138,0.408170485966,0.911620902673,-0.0410692537267
1563744391572897909,0,1563744389169805794,kinect2_rgb_optical_frame,ar_marker_112,0.0924316048622,0.0274260966107,0.723333641887,-0.0906040289263,0.412184861237,0.906565301871,0.00582267572526
1563744392175191474,0,1563744392174740746,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744392382705223,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_7,0.117387201436,0.160903460271,0.585648678445,0.835960797591,0.319530811895,-0.110962300454,0.432153876551
1563744392382761616,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_38,0.222948796764,-0.0124027785267,0.683632944204,0.735529481775,-0.500567853049,-0.214181929655,-0.403180241261
1563744392385339885,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_26,-0.297854752176,0.0365638372799,0.644930585391,-0.575135031478,0.670752560762,0.396174804,0.249712279381
1563744392385378310,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_9,-0.187993811604,-0.0448567318144,0.8083333741,0.00453943602771,0.970859670614,0.238894453779,0.0184481286163
1563744392385396175,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_13,0.0951293530288,0.0444992956832,0.725814847299,0.0365101331514,0.949860119345,0.310471601972,-0.0063362626055
1563744392385410224,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_20,-0.071042392496,-0.102698860411,0.76511253342,0.695703475457,-0.615145231732,-0.265407573163,-0.25913671724
1563744392385425693,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_2,-0.165048947305,0.0901915854142,0.681679049392,0.949658604426,-0.134113814474,-0.0751053743388,-0.272985718588
1563744392385439776,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_3,-0.162828776799,0.0670726741664,0.671137530357,0.909408300963,0.0786380592908,-0.0772648875297,0.40102709999
1563744392385453033,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_15,0.093768576505,0.0234236761146,0.715049418402,0.123472156367,0.911272721036,-0.367979443749,0.137578281261
1563744392385466030,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_11,-0.185959364713,-0.0648759536813,0.795888927248,0.0521102674249,0.922908385645,-0.381474508332,-0.00135322887219
1563744392385479066,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_100,-0.169202931225,0.0834605302662,0.686139926314,-0.359648153432,0.111213411329,0.142410376826,0.915425620925
1563744392385490961,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_104,0.115736398846,0.170605093241,0.595146298409,-0.360064333792,0.138770344214,0.519340345085,0.762484146108
1563744392385504161,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_108,-0.188076846302,-0.0633407663554,0.818307161331,-0.00132825863944,0.401255452757,0.910337732902,-0.101378051952
1563744392385516456,0,1563744390603799272,kinect2_rgb_optical_frame,ar_marker_112,0.0905648171902,0.0169843281619,0.715331166983,-0.145307261188,0.373557337961,0.915980420192,-0.0179048855342
1563744393125869302,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_7,0.1176643309,0.160167945425,0.585426696142,0.837464071824,0.26553381671,-0.140265485926,0.456586589866
1563744393125941399,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_38,0.222692332678,-0.0124165935551,0.68301301885,0.868703032293,-0.0620980131326,-0.0499735786758,-0.488877816928
1563744393126074326,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_26,-0.296958786332,0.0366334173725,0.643236139582,-0.605599984416,0.643952949774,0.385379364474,0.264680945273
1563744393126231012,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_9,-0.187812420505,-0.0448060321311,0.807061766401,-0.00202586574565,0.973977520001,0.226468044757,-0.00871269789798
1563744393126353881,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_13,0.0950881942739,0.0444346973558,0.724765469263,-0.0578286843821,0.950378255194,0.299808566862,0.059597303234
1563744393126441538,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_20,-0.0708785336695,-0.102515932494,0.764419785988,0.670015604086,-0.62794121986,-0.260433298317,-0.298233820701
1563744393126526174,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_2,-0.165135549542,0.0903014481804,0.681975337458,0.956225952617,-0.133181619585,-0.0611840127417,-0.253280675006
1563744393126616342,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_3,-0.162575633989,0.0670596108668,0.670642005073,0.915100672663,0.0518117457111,-0.057592498703,0.395713793026
1563744393126707086,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_15,0.093740541074,0.0233844659165,0.714654351458,0.149814505,0.905318401129,-0.37299142183,0.1372282985
1563744393126793997,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_11,-0.185903240685,-0.0648547611947,0.795654359423,0.0403524600215,0.940284729577,-0.337593078819,0.0163468476485
1563744393126881138,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_100,-0.165399972349,0.0753450971097,0.686395466328,-0.395138302722,0.142591926802,0.0815719683125,0.903813740833
1563744393126970825,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_104,0.116118062288,0.172011606395,0.594074726105,-0.40060483845,0.196234342672,0.482461415885,0.753816176762
1563744393127077321,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_108,-0.188088998199,-0.0587985254824,0.816749945283,0.00661862782887,0.429072917555,0.901512386616,-0.0559289009745
1563744393127922066,0,1563744391041051888,kinect2_rgb_optical_frame,ar_marker_112,0.0915179122239,0.0230064957868,0.72182379663,-0.0818653579048,0.383295786316,0.919844536625,-0.0163838887067
1563744393175655136,0,1563744393174821972,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744393893944695,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_7,0.117902140559,0.160655934318,0.58606175876,0.850186164933,0.283102361945,-0.0925178150717,0.434139368766
1563744393893972640,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_38,0.222901031375,-0.0124724525354,0.683298734101,0.778263858092,-0.457348281929,-0.194548545066,-0.383782203622
1563744393894051296,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_26,-0.302649458949,0.0372132151322,0.653070452348,-0.526627328902,0.61663404257,0.568008511289,0.140685625065
1563744393894103953,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_9,-0.187652749044,-0.0447692022095,0.806740784351,-0.00112122578695,0.968797283861,0.247813139831,-0.00438330516631
1563744393894231184,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_13,0.095146663119,0.044446868891,0.724938309487,0.0535813933797,0.943767234163,0.323973561,0.0383871563957
1563744393894240458,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_20,-0.0709421782766,-0.102644916854,0.765592622904,0.670626983514,-0.613755153321,-0.289345854254,-0.299738281475
1563744393894569811,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_2,-0.165033659817,0.0901901731153,0.6815926256,0.941892199315,-0.166767138308,-0.0657141236439,-0.284094104836
1563744393895787083,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_3,-0.162434323702,0.0669942397026,0.670061762686,0.908515501953,0.0817010988842,-0.0724473065314,0.403331006655
1563744393895830123,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_15,0.0937845235384,0.0232512287654,0.714556994317,0.148849499259,0.892393690561,-0.372364126224,0.206935461239
1563744393895899227,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_11,-0.185951813688,-0.0648741885836,0.795851887008,0.00873063314768,0.92111396403,-0.388644663849,-0.0206921863433
1563744393895955986,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_100,-0.1668398045,0.0776646379381,0.688958987594,-0.400255797546,0.115468255671,0.0743582319947,0.906053658344
1563744393896021409,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_104,0.11755871959,0.171917308122,0.593038618565,-0.418804043415,0.230010699869,0.429821067773,0.766127992481
1563744393896088391,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_108,-0.187714789063,-0.0570864174515,0.815632641315,0.00174067750462,0.413283017782,0.908991629401,-0.0541140918173
1563744393896163490,0,1563744391436798532,kinect2_rgb_optical_frame,ar_marker_112,0.105374990031,-0.00274923763936,0.688855484128,-0.261246743463,0.352420870057,0.896968731423,-0.0547427093564
1563744394175912388,0,1563744394174801022,/kinect2_rgb_optical_frame,WORLD,-0.0347498217598,0.0695776483044,0.72191362083,0.931685881797,0.0158735830731,0.0,0.362917961832
1563744394894712769,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_7,0.117805127054,0.160667042893,0.586294897856,0.843988544575,0.275275441238,-0.159827859495,0.431696448221
1563744394894749880,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_38,0.22283818612,-0.0122548962,0.683894771494,0.0457370616413,-0.45638528458,0.885401487191,0.0753976106508
1563744394897045319,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_26,-0.297456288503,0.0364613486195,0.644527810315,0.669888145216,0.579127615301,0.216395275887,-0.411137644432
1563744394897080039,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_9,-0.187956570291,-0.044842582242,0.808037076467,0.053503923341,0.975309793244,0.21116694896,-0.0362857693455
1563744394898087886,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_13,0.0953404804071,0.0445372470091,0.726432133604,-0.0255117382349,0.952557695015,0.301322940815,0.034459747809
1563744394898140312,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_20,-0.070924318591,-0.102646303766,0.765259293126,0.697487955792,-0.596745436101,-0.304489555361,-0.254345329609
1563744394898165004,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_2,-0.165209895115,0.0903246959234,0.681950652305,0.933650604794,-0.18035636687,-0.102558932316,-0.2919756745
1563744394898189505,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_3,-0.162750242669,0.0671402927442,0.671283979475,0.909107762095,0.0639503312431,-0.0357771299177,0.41006515215
1563744394898214704,0,1563744392597836992,kinect2_rgb_optical_frame,ar_marker_15,0.0939555001664,0.0234537088071,0.7157284301,0.172214339291,0.894304071499,-0.382345606044,0.156122665178
