%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744146879588086,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_39,-0.327668718899,-0.120405767537,0.784139280832,-0.620191837759,0.646269526561,0.283729177341,0.342338337527
1563744146879625668,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_24,0.269110989414,0.153327844449,0.601710555585,0.812067833231,0.102163020131,0.569442648404,-0.0764435852687
1563744146879642020,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_16,-0.0339514433326,0.0688565087815,0.715506210003,0.669416806644,0.659986815097,-0.232496224327,0.249487571945
1563744146879658579,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_14,-0.198296317716,-0.0657451009309,0.827691400493,0.966814348919,0.0237666501268,0.000368772689483,-0.254371824448
1563744146879674806,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_15,-0.196517840212,-0.0858718709629,0.81823460629,0.92956116359,-0.092826906905,-0.0193158623182,0.356266902703
1563744146879690147,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_34,0.247369459158,-0.131443342831,0.786632946775,-0.612287088263,0.647735817336,0.369032850239,0.263358288139
1563744146879702781,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_100,0.23062287271,0.174599155784,0.536585211754,0.458753414635,-0.35704124568,-0.515958913806,0.629168699721
1563744146879715706,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_104,0.132631363347,-0.0875551216304,0.853297650814,0.0242613146472,0.438577119608,0.897840389006,-0.0307267739497
1563744146879729056,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_108,-0.294675432146,0.162630558014,0.572952777147,-0.317495823421,-0.0206392761655,0.188788548418,0.929047526435
1563744146879746416,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_112,-0.203707531095,-0.0774718169123,0.841811344028,-0.36856696857,0.0592116381235,0.0762151137593,0.924577540299
1563744146879762128,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_42,-0.0339612923563,0.0688627129421,0.715098798275,0.660665529516,0.656615870999,-0.194626557324,0.307403902458
1563744146879776646,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_43,0.0175664671697,0.0683391848579,0.715703740716,-0.105420456352,0.888029345486,-0.442302857131,-0.0682538754364
1563744146879789867,0,1563744144832530750,kinect2_rgb_optical_frame,ar_marker_44,-0.0357245723717,0.0311013120227,0.750716075301,0.674380792122,-0.59912879417,0.304845368713,0.305490648609
1563744147106990817,0,1563744147105753405,/kinect2_rgb_optical_frame,WORLD,-0.0339612923563,0.0688627129421,0.715098798275,0.922188163487,0.00600336630855,0.0,0.386694906505
1563744147767367115,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_3,0.127455235175,0.179827561413,0.569579732591,-0.0288967436045,0.875476186743,-0.481668564578,-0.0264918582236
1563744147767440629,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_19,-0.325399024507,0.150270416575,0.565576297752,-0.164562109552,0.634714974243,-0.215001527963,0.72376139476
1563744147767532230,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_11,-0.195098626401,0.184278142239,0.569157169546,0.835641627922,0.0174600613496,0.026607629083,0.548352304651
1563744147768133346,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_17,0.0175761842962,0.0684823531336,0.717185216921,0.0104248209376,0.904718001895,-0.425305644177,-0.0221758694653
1563744147768586015,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_18,-0.0357054840129,0.0310830481718,0.750271641178,0.662279873413,-0.606455834615,0.299925402906,0.321933910337
1563744147769099441,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_5,0.124757963566,-0.07286862008,0.830765481348,-0.0100622605246,0.973099407765,0.225042983249,0.0482902599987
1563744147769482752,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_24,0.269072647278,0.153347360782,0.601871825946,0.811466630122,0.101644888,0.570113000337,-0.0784945334949
1563744147770018068,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_16,-0.0339995146166,0.0688913858691,0.716074111285,0.671225912768,0.639208323802,-0.222386615923,0.302345308992
1563744147770718650,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_14,-0.19832163626,-0.065736114105,0.828086463022,0.945835724156,-0.116433331676,-0.0269985966822,-0.301842902785
1563744147770881307,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_15,-0.196400791591,-0.085834287291,0.817864237008,0.930825709065,-0.0499513074095,-0.0362729355213,0.360211938143
1563744147771288289,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_39,-0.32785188747,-0.120457747468,0.78480251115,0.656692699773,-0.60092033933,-0.31176666339,-0.332341678763
1563744147771649967,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_34,0.247557698047,-0.131631620534,0.787438394272,-0.607872102671,0.704469362317,0.280106589867,0.236124379647
1563744147772024265,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_100,0.23116793856,0.181421447545,0.53613473475,0.645437365823,0.541967814249,0.470317695946,0.261692109162
1563744147772605690,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_104,0.135317148641,-0.089196652174,0.857999622822,0.0422628525821,0.428658250951,0.902290590986,-0.0183751081881
1563744147772890424,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_108,-0.215993590653,0.191682890058,0.611074954271,-0.344778042334,0.0449304967844,0.0503412017222,0.936255902727
1563744147773110635,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_112,-0.203302089125,-0.0808281656355,0.842690736055,-0.39074122919,0.0195476263828,0.0256307441829,0.919936001614
1563744147773462146,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_42,-0.03395144362,0.0688565084711,0.715506210923,0.669405246055,0.659977221424,-0.232521736058,0.249520191599
1563744147773818108,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_43,0.0175379232969,0.0683288276196,0.71560497582,-0.0214026800177,0.897507694127,-0.437508655633,-0.0510689780342
1563744147777314855,0,1563744145075360544,kinect2_rgb_optical_frame,ar_marker_44,-0.035736202728,0.0311136399396,0.75106176734,0.660161329111,-0.604735862937,0.348069048672,0.278081809871
1563744148106239521,0,1563744148105728616,/kinect2_rgb_optical_frame,WORLD,-0.03395144362,0.0688565084711,0.715506210923,0.922232181572,0.00403082712154,0.0,0.386615514053
1563744148529916738,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_3,0.127524518395,0.179801788436,0.569095915311,0.0174300893235,0.892739231715,-0.448590067678,0.0384682638434
1563744148532353770,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_21,-0.321469874779,0.155451016823,0.521866692702,0.890323461928,-0.0453580805099,-0.0203297175884,-0.452607423995
1563744148532393934,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_19,-0.325007253166,0.150096130011,0.564517262681,-0.145474702172,0.621221959814,-0.227591827593,0.735610187318
1563744148532412934,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_11,-0.19597888836,0.185130855951,0.568802654743,0.892073799399,0.0461117656958,-0.101560606334,0.437908077947
1563744148532429758,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_17,0.0175987577043,0.0685278744793,0.717642007051,-0.139606996882,0.898045596317,-0.412017314184,-0.0653125268915
1563744148533646105,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_18,-0.0357452375975,0.0311160082526,0.751172876652,0.650734446152,-0.606168528614,0.333815168474,0.312524925096
1563744148533676832,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_5,0.124834681275,-0.0729060712972,0.831703749704,-0.0165602356395,0.988377848085,0.146754619335,-0.0360287345725
1563744148534124914,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_34,0.247475760458,-0.131545478973,0.786873455289,0.16407728141,0.914994952042,0.360381095412,-0.0773844269344
1563744148534638849,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_24,0.269541058493,0.153495888373,0.602684235887,0.812791812515,0.0937202106375,0.567648384561,-0.0914401614774
1563744148535187940,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_16,-0.0339790868262,0.0689263779808,0.716580278344,0.674006454985,0.656880431396,-0.241639954282,0.236291197429
1563744148535628220,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_14,-0.198374092763,-0.0657427568035,0.828296336863,0.955226745683,-0.0222882019905,-0.0152423143859,-0.294640072353
1563744148536189395,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_15,-0.196622154779,-0.0859244817201,0.818518557666,0.921845134164,-0.0416102221334,-0.0169749128844,0.384944139279
1563744148536612601,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_39,-0.3280737286,-0.120271763592,0.785172876017,-0.607878962189,0.662330783557,0.351877230268,0.260736486321
1563744148537030693,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_100,0.23116793856,0.181421447545,0.53613473475,0.645437365823,0.541967814249,0.470317695946,0.261692109162
1563744148537464627,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_104,0.135403126478,-0.0766965821385,0.852142363787,0.0144351256257,0.464146736849,0.885351783876,0.0226197393486
1563744148537929395,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_108,-0.277842201293,0.195592336357,0.613453581929,-0.342976974872,-0.207100666968,0.117727022056,0.90863439112
1563744148538374398,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_112,-0.204996880144,-0.0771559160203,0.843052223325,-0.372753032486,0.0543175761698,0.0284273053394,0.925903162325
1563744148538798345,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_42,-0.0339995138347,0.0688913865015,0.716074109077,0.671193555199,0.639174833375,-0.222458382486,0.302435136686
1563744148539553171,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_43,0.0175761843566,0.0684823524207,0.717185214162,0.0104252492463,0.904680382707,-0.425385271913,-0.0221830963164
1563744148540086971,0,1563744146055092377,kinect2_rgb_optical_frame,ar_marker_44,-0.0357054835185,0.0310830483213,0.750271633267,0.662330816361,-0.606499860004,0.299834643409,0.321830694817
1563744149106891528,0,1563744149105789287,/kinect2_rgb_optical_frame,WORLD,-0.0339995138347,0.0688913865015,0.716074109077,0.923363300615,0.00880980199445,0.0,0.383826265994
1563744149363176009,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_3,0.127881596454,0.179891117766,0.569341798372,-0.102599642092,0.895566334844,-0.429315771119,0.055876846769
1563744149363236519,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_21,-0.321530978019,0.155477431175,0.52162164933,0.884427117819,0.0481566705507,0.00854241277219,-0.464108430791
1563744149373713077,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_19,-0.324670730556,0.150236258986,0.56400002417,-0.128479034182,0.626870932503,-0.215133444267,0.737728658055
1563744149373787913,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_11,-0.195666540946,0.184773875134,0.568766257206,0.871604972085,0.0742660680449,-0.0682075986786,0.479726012695
1563744149373811794,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_17,0.017551438354,0.0683803496261,0.71612348895,-0.0703083944035,0.893455680034,-0.441202727891,-0.0461934020459
1563744149373854375,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_18,-0.0357562198453,0.031125239269,0.751370411596,0.653817553062,-0.60618587074,0.32051301915,0.319894829559
1563744149373987667,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_5,0.124827707623,-0.0728960092421,0.831185231238,0.00243366666882,0.974428511381,0.224435979762,0.010566194291
1563744149374016506,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_39,-0.327491934101,-0.120179279492,0.784346187726,0.662873203733,-0.590837653182,-0.301193473547,-0.347552118174
1563744149374043371,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_24,0.269108123981,0.153334251278,0.601844180714,0.815182444385,0.0922767963535,0.5687575319,-0.0589698662639
1563744149374067514,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_16,-0.034011275749,0.0688977802149,0.716037071046,0.665805384545,0.657598003957,-0.252115899653,0.246385121802
1563744149374088762,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_14,-0.198093814246,-0.0657051015231,0.827185226075,0.955069430871,-0.0814500458038,-0.0908273615242,-0.270108612696
1563744149374143772,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_15,-0.196527804673,-0.0858856449709,0.818000039201,0.936305017484,-0.0133152906536,-0.0604241547627,0.345694285158
1563744149374208407,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_34,0.247500990276,-0.131608224209,0.78623460546,-0.63087144002,0.6925276791,0.219595947582,0.272367875589
1563744149374289737,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_100,0.230146288872,0.183045081794,0.537563949823,-0.589781592031,-0.141226994328,0.795025719334,-0.0121126121035
1563744149374309608,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_104,0.242466114461,-0.0795506499708,0.847018286586,0.45324748343,0.407186593889,0.783478968184,0.122174068176
1563744149374325096,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_108,-0.272467084229,0.197931542993,0.617113679647,-0.302371464539,-0.167889829241,0.138350483286,0.928032136537
1563744149374539328,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_112,-0.199859842658,-0.0783768557012,0.83464461565,-0.39181967496,0.0636824575496,0.0545561261425,0.916212593242
1563744149374621972,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_42,-0.033979086671,0.0689263790846,0.716580286622,0.674006592581,0.656880270502,-0.241640482415,0.236290712137
1563744149374721281,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_43,0.017598757986,0.0685278736055,0.717642009258,-0.139601454583,0.898022118091,-0.412068487526,-0.0653243513996
1563744149374809118,0,1563744147243067352,kinect2_rgb_optical_frame,ar_marker_44,-0.035745237954,0.0311160082929,0.751172885299,0.650726281937,-0.606162510055,0.333827865095,0.312540035653
1563744150082154275,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_3,0.128086946466,0.178898039767,0.570367672864,-0.0351894621259,0.855368106021,-0.513489024918,0.0586184804141
1563744150082187427,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_21,-0.32158479288,0.155612118639,0.522298725394,0.698902141042,0.55411178739,0.292016004116,-0.345286225705
1563744150087982800,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_19,-0.324842007594,0.150185682557,0.564145477252,-0.172349946541,0.627438849915,-0.187153862915,0.735927589604
1563744150088041321,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_11,-0.195779237549,0.184629649719,0.569026693503,0.842644653088,0.0457656953836,-0.072014326181,0.531666649859
1563744150088928904,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_17,0.0175930960794,0.0684974432268,0.717395097385,-0.0429615789118,0.884302856507,-0.464755476556,-0.0128494249943
1563744150088961929,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_18,-0.0357214064326,0.0310971175355,0.750629667147,0.682283727651,-0.597394491037,0.279429387649,0.31548051347
1563744150088974682,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_5,0.124569742195,-0.072792978026,0.830725044757,-0.00729155113588,0.969505478524,0.243230876711,-0.029063740435
1563744150088986890,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_34,0.247657923587,-0.131685500406,0.787150040269,-0.620560687168,0.651713173041,0.312184652323,0.304491570458
1563744150088999226,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_24,0.269622752184,0.153622103454,0.603101292743,0.81090450389,0.0981524960443,0.572713018185,-0.0692803860583
1563744150089015850,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_16,-0.0339509542158,0.0688060179905,0.715777808501,0.695976375589,0.619921325796,-0.192459523417,0.307040333331
1563744150089028895,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_14,-0.198462771597,-0.0658263134092,0.828617326271,0.947182116951,-0.0993411613455,-0.0680133326448,-0.297239899026
1563744150089041223,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_15,-0.196513338957,-0.0860122058679,0.818370411425,0.930505810061,-0.0273805073774,0.0556439495317,0.360988914149
1563744150089053327,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_39,-0.328098492122,-0.120276423056,0.785234607296,0.672642766716,-0.577637791021,-0.324660360469,-0.329365968355
1563744150089136924,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_100,0.229771386832,0.178702134639,0.537187933922,0.529194040699,-0.30323835274,-0.512322171654,0.604587595927
1563744150089173148,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_104,0.131297579035,-0.0751127153635,0.842921480536,0.000924857929008,0.474388695793,0.879702819436,0.0328246769676
1563744150089185600,0,1563744147669036970,kinect2_rgb_optical_frame,ar_marker_108,-0.279713027179,0.192395973951,0.61397510767,-0.302644346477,-0.188860046562,0.149303483101,0.92219669935
