%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720798151507359,0,1563720796012896354,kinect2_rgb_optical_frame,ar_marker_43,-0.0194709529169,0.0417282329872,0.741851866245,-0.0157063047538,0.902040021561,-0.430113204398,0.032859441506
1563720798151858830,0,1563720796012896354,kinect2_rgb_optical_frame,ar_marker_44,-0.072474218905,0.0033315953915,0.779814839363,0.639828993453,-0.63664360196,0.311906374114,0.296678608948
1563720798820234955,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_0,0.0739285959534,0.0688228280821,0.505760587437,-0.190813384423,0.887167664767,-0.394489004619,-0.14457597363
1563720798820282040,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_9,0.091738995822,-0.173264288289,0.756279443993,0.865057508126,-0.119761025443,-0.0558481689104,-0.483956388994
1563720798820337198,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_2,0.075563320308,0.0928899801802,0.514687522314,0.455733106543,0.761163618901,0.411483242566,-0.20885119571
1563720798820369712,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_20,-0.0361088400939,-0.11957153827,0.804762538522,0.61388331917,0.680689218602,0.254740507512,-0.308085591933
1563720798825123783,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_6,-0.237198779477,0.0678684486996,0.523341802102,-0.481359630824,0.72805373408,0.402827973273,0.275608944076
1563720798826717552,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_4,-0.233977453411,0.0454187573399,0.512487526238,0.204386354178,0.898845735224,-0.380434752785,0.0746455716608
1563720798829431973,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_18,-0.0724197659228,0.00333156760543,0.77944448112,0.656539101147,-0.631805259027,0.310150840734,0.271265514438
1563720798830904170,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_16,-0.0715325897858,0.0415869457762,0.742382748627,0.599471072606,0.685901977027,-0.292387893168,0.291002115025
1563720798830930470,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_38,-0.353549828008,-0.137722465396,0.81770003438,0.627982271842,0.65861452994,0.282285368346,-0.303611821283
1563720798830939377,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_26,0.206176054698,0.138417076365,0.555629655903,0.652983906362,0.590368153904,0.250016600842,-0.40319866095
1563720798830948330,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_35,-0.112189602966,0.119465466684,0.591743617486,0.657779748992,0.606171544481,0.274616656927,-0.352799592141
1563720798830956835,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_17,-0.0194886135351,0.0417608982987,0.74243213733,-0.0849804034957,0.907191072421,-0.411736596062,-0.0159895154842
1563720798830965169,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_13,-0.225893371199,-0.188764721939,0.776526352293,0.863393552784,-0.121154339193,-0.042696781834,-0.487903867505
1563720798830973021,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_100,0.0835723634809,0.0743984282017,0.515941798687,-0.0266418115725,0.934225597694,-0.33778520654,-0.111417685907
1563720798830981666,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_104,-0.232114747167,0.0568764982745,0.532503321767,-0.0117389123991,0.939467267042,-0.30312720449,0.159302699255
1563720798831005408,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_108,0.0853424537927,-0.181073252112,0.760710388422,0.960899168314,-0.0165537110445,-0.0857137063844,0.262777326878
1563720798831014140,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_112,-0.231187868863,-0.19700120762,0.779488235712,0.95963654966,-0.0323116904636,-0.0372694597376,0.276883792567
1563720798831031615,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_42,-0.0715503804386,0.0415904102847,0.742518559098,0.598784608205,0.664777140456,-0.345972557786,0.282544396093
1563720798831039864,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_43,-0.0194815879222,0.0417339382693,0.742000028491,-0.0293674228372,0.893043224671,-0.446955355338,-0.0429215992231
1563720798831062347,0,1563720797007163594,kinect2_rgb_optical_frame,ar_marker_44,-0.0726215541363,0.00333738891641,0.781444460154,0.646774708435,-0.62522435112,0.337590246981,0.277145832439
1563720798836077563,0,1563720798835557322,/kinect2_rgb_optical_frame,WORLD,-0.0715503804386,0.0415904102847,0.742518559098,0.919983990692,0.00404973018242,0.0,0.391935015731
1563720799614319655,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_0,0.0731595055738,0.0689645580633,0.50598593455,-0.18373666403,0.878395721844,-0.423960529781,-0.122144436328
1563720799614362720,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_9,0.0919271761292,-0.172846206004,0.759683581093,-0.815426954933,0.132476430396,0.150278998189,0.543088481983
1563720799614379641,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_2,0.0758406699768,0.0929119126073,0.515557169063,0.161307111242,0.856597601624,0.486425518567,-0.0600897632018
1563720799614392651,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_20,-0.0360525544214,-0.119526167459,0.804759533345,0.625195927248,0.66160703423,0.289037946021,-0.296417358752
1563720799614405012,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_6,-0.237347724506,0.0680428294441,0.523683572872,-0.172888560077,0.843083491077,0.487381333417,0.147577805594
1563720799614419710,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_4,-0.233938563937,0.045383354442,0.512506201679,0.106914678611,0.913613867887,-0.391828844417,0.0186844477017
1563720799614513667,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_18,-0.0724334978947,0.00332925633371,0.779580284048,0.634849015957,-0.632360223998,0.326442839802,0.300869317786
1563720799614530292,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_16,-0.0714196508497,0.0415752385685,0.74140744224,0.588910389631,0.685483979021,-0.345677458605,0.252593274065
1563720799614542277,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_38,-0.353528270355,-0.137500785673,0.817179520925,0.704137763348,0.607998329504,0.21562618655,-0.296704211667
1563720799614624491,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_26,0.206173700315,0.138468322011,0.555716070864,0.590573826599,0.649021423962,0.268644353274,-0.39727063575
1563720799616387185,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_35,-0.11171325617,0.119523016012,0.592541692985,0.61776934407,0.617485506759,0.326093486197,-0.361573954716
1563720799616426019,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_17,-0.0195064603087,0.0417855737478,0.742913615556,-0.138653503644,0.88287390409,-0.436826741329,-0.102426917673
1563720799616941520,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_13,-0.226125196977,-0.189224990544,0.77719484289,0.892298906835,-0.0636965355542,-0.0461770721195,-0.444536939107
1563720799617000910,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_100,0.0783396549523,0.0806597061455,0.522006005049,-0.0372375921851,0.907899800464,-0.329716206868,-0.256161154304
1563720799617537029,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_104,-0.234340041876,0.0585390264168,0.535986572504,0.0349213210736,0.925164495722,-0.323896131101,0.194788227178
1563720799617697175,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_108,0.0866592116654,-0.176658302546,0.75936062634,0.945058052867,0.0111105852428,-0.0616396855161,0.320846350731
1563720799618222168,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_112,-0.232271261513,-0.196472838521,0.776142865419,0.948893099244,-0.0120176546226,-0.0576524454108,0.310054281897
1563720799618626792,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_42,-0.0715325884521,0.0415869457647,0.742382735014,0.599523793744,0.68595660993,-0.292274927502,0.290878182033
1563720799619018212,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_43,-0.019488613354,0.0417608981952,0.742432132363,-0.0849794384544,0.907186878219,-0.411746030719,-0.0159896595729
1563720799619402971,0,1563720797354975901,kinect2_rgb_optical_frame,ar_marker_44,-0.072419764474,0.00333156774286,0.779444485903,0.656491530414,-0.631760132318,0.31025907983,0.271361952182
1563720799835811981,0,1563720799835352999,/kinect2_rgb_optical_frame,WORLD,-0.0715325884521,0.0415869457647,0.742382735014,0.921452964846,0.00134981985023,0.0,0.388487595121
1563720800558199375,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_0,0.0742390166108,0.0684235735581,0.506615404899,-0.183818357966,0.857278598323,-0.472341663787,-0.0904299108869
1563720800559571717,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_9,0.0920123710082,-0.173151863118,0.759910290058,-0.791965411949,0.132215497697,0.0532253711085,0.593697657327
1563720800560619543,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_20,-0.0364379133934,-0.119721595867,0.805307731414,0.62272964849,0.694489586463,0.219756465393,-0.285655553251
1563720800561498340,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_6,-0.237787343279,0.0678769537731,0.524227880224,0.861149132223,0.111583091315,0.128283292051,-0.479077011331
1563720800562720703,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_4,-0.23399770407,0.0452912370272,0.51251854352,0.256766883427,0.870387606681,-0.409105416779,0.0955454848372
1563720800563587994,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_18,-0.0724915575098,0.00332543941989,0.779975343634,-0.609014732202,0.634532254765,-0.333775689643,-0.339210351592
1563720800564519740,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_38,-0.3537672362,-0.137858457958,0.817493706564,0.693845035594,0.595710100416,0.226405054966,-0.33533459996
1563720800565256638,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_26,0.206101264667,0.138087321211,0.555074099405,0.623877592219,0.610709495523,0.258008006248,-0.413814609115
1563720800565927952,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_35,-0.111569209208,0.11929685465,0.592000029456,0.624176809071,0.622008690087,0.295333449245,-0.369170223923
1563720800566591258,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_17,-0.019480672205,0.0416739179212,0.74369139583,-0.0366168844411,0.894578761476,-0.444544944454,-0.0277098475198
1563720800567341924,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_16,-0.0715267595686,0.0415123261419,0.741728428705,0.572740010504,0.723447312913,-0.310895349287,0.227896791548
1563720800568005899,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_13,-0.22608318983,-0.1891958102,0.777129906339,0.870475670479,-0.11182741341,-0.0336439021461,-0.478157740251
1563720800568637168,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_100,0.0855927597731,0.0735663510859,0.514062047005,-0.135151058051,0.920961556202,-0.356094687165,-0.0822227296878
1563720800569248200,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_104,-0.232518937439,0.0587128233165,0.530980452895,0.0275840803182,0.94775953194,-0.307551719214,0.0800182987673
1563720800569784963,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_108,0.0868996270001,-0.17996994406,0.76140627265,0.957961424502,0.025889135476,-0.0933815821715,0.270036186355
1563720800570443671,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_112,-0.240012105554,-0.206172466278,0.772464469075,0.929735546268,-0.0101701161432,-0.0830983076921,0.358584793321
1563720800579400825,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_42,-0.0714196497574,0.04157523904,0.741407439113,0.589095004137,0.685689994697,-0.3452128813,0.252238723946
1563720800579440271,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_43,-0.0195064600557,0.0417855735868,0.742913603783,-0.138654337535,0.88287932446,-0.436815980883,-0.102424957746
1563720800579495259,0,1563720798672105125,kinect2_rgb_optical_frame,ar_marker_44,-0.072433498688,0.00332925643306,0.779580295086,0.63480407667,-0.632311231586,0.326545420742,0.300955775564
1563720800835986661,0,1563720800835682570,/kinect2_rgb_optical_frame,WORLD,-0.0714196497574,0.04157523904,0.741407439113,0.920511571806,0.0114377031869,0.0,0.390547852531
1563720801181408893,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_0,0.0739182408399,0.0685991416894,0.505283603028,-0.24693645692,0.874185150392,-0.41044372578,-0.0797411878945
1563720801181432570,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_9,0.0917903570164,-0.172599453283,0.759723719013,-0.7885164019,0.13650020951,0.18477782599,0.570496916522
1563720801181453693,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_2,0.0765029223015,0.0927184724559,0.514433356126,0.477931076945,0.751941195726,0.404163177297,-0.206926194517
1563720801181469378,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_20,-0.0359686170187,-0.11972255922,0.804753124714,0.590369051089,0.687926000635,0.29180911448,-0.305073174621
1563720801181481251,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_6,-0.2372834856,0.0678868264997,0.523367113705,-0.138794645429,0.851473449202,0.498442350964,0.0853477267949
1563720801181493130,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_4,-0.234310112434,0.045422717239,0.513259282083,0.117214326257,0.905047391334,-0.408820319644,0.00399592367914
1563720801181503356,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_18,-0.0725641932201,0.00333239257165,0.780753122436,-0.625842703777,0.63644356889,-0.310867375786,-0.326530195266
1563720801181513108,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_38,-0.35352110366,-0.137569967371,0.816961575777,0.662405384282,0.619306874149,0.244375427251,-0.343451238259
1563720801181550699,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_26,0.206107794135,0.138221078817,0.555037064317,0.650343417917,0.583290457542,0.243638962431,-0.421266823875
1563720801181591955,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_35,-0.111700321714,0.119403778078,0.591958934314,0.626038615031,0.632169310415,0.299448283486,-0.344627829661
1563720801181605581,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_16,-0.0714490632584,0.0415310225001,0.741481517568,0.888951804701,6.0427135363e-05,0.000117285420687,0.458000733092
1563720801181616073,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_17,-0.0194874667551,0.0417476603186,0.742209910611,-0.104648500727,0.89474779407,-0.427216291617,-0.0772095620974
1563720801181627048,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_13,-0.225998159785,-0.189128398895,0.776948754604,0.884053764376,-0.0524725318434,-0.00232095348216,-0.46442457759
1563720801181658958,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_100,0.0794352833182,0.0786572284997,0.519747197628,-0.0634265102786,0.928245198207,-0.345980290848,-0.120977552231
1563720801184415115,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_104,-0.233129195869,0.0572981834412,0.533432155848,0.185108887604,0.927875054169,-0.311911467841,-0.0865668516819
1563720801184491617,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_108,0.086429875344,-0.178620122373,0.761483177543,0.957524716303,0.0162440799083,-0.0725555046975,0.278600513775
1563720801184503514,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_112,-0.241515066475,-0.203888487071,0.767631158233,0.940860311607,-0.0249031851508,-0.104554479643,0.321294360671
1563720801184560108,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_42,-0.0715267602354,0.0415123254061,0.741728425026,0.572737568216,0.723450593066,-0.310887780313,0.227902842017
1563720801184642453,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_43,-0.0194806719664,0.0416739173234,0.743691414595,-0.036622207428,0.894707675259,-0.444286046183,-0.0276929399472
1563720801184655202,0,1563720799179351644,kinect2_rgb_optical_frame,ar_marker_44,-0.072491556406,0.00332543958211,0.77997533977,-0.60899545277,0.634516314554,-0.333804258067,-0.33924666891
1563720801835713716,0,1563720801835352457,/kinect2_rgb_optical_frame,WORLD,-0.0715267602354,0.0415123254061,0.741728425026,0.920368352762,0.0147813423236,0.0,0.390773089085
1563720801978013417,0,1563720799649910883,kinect2_rgb_optical_frame,ar_marker_0,0.0735144605594,0.0691759916289,0.505628591776,-0.124016203174,0.921204747167,-0.368670881354,-0.00914201234923
1563720801978095447,0,1563720799649910883,kinect2_rgb_optical_frame,ar_marker_9,0.0918446528912,-0.172582465013,0.759666701953,-0.770974189516,0.138615792473,0.142246698959,0.605103576103
1563720801978111159,0,1563720799649910883,kinect2_rgb_optical_frame,ar_marker_2,0.0754961286272,0.0932560372565,0.515700023515,0.20358214848,0.850723248866,0.477206637448,-0.0842501503547
1563720801978213646,0,1563720799649910883,kinect2_rgb_optical_frame,ar_marker_20,-0.0359629478771,-0.119772298541,0.805537541211,0.600591870682,0.699728576345,0.268918263617,-0.278122799875
1563720801978272784,0,1563720799649910883,kinect2_rgb_optical_frame,ar_marker_6,-0.237213810977,0.0679827914396,0.52337977177,0.0964831683147,0.86087224484,0.497597293189,-0.0445747698422
1563720801980461823,0,1563720799649910883,kinect2_rgb_optical_frame,ar_marker_4,-0.234421027663,0.0455134823734,0.513419778259,0.0636128166356,0.912925034679,-0.403089033283,0.00636567853042
1563720801984526086,0,1563720799649910883,kinect2_rgb_optical_frame,ar_marker_18,-0.0725392925519,0.00333588703497,0.780518559026,0.639530585106,-0.635124967488,0.315125100861,0.29717516248
