%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720661078666258,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_108,-0.251827605069,0.0612609870732,0.513082519174,0.914060967807,-0.0733933388359,0.00564729619424,0.398840911884
1563720661080286156,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_112,0.230135086924,0.0435954406857,0.634315907955,0.614698476388,-0.55587602272,0.4012683078,0.390040223113
1563720661080335762,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_42,-0.071145161055,0.0409044660628,0.743753135204,0.616224758035,0.66153680447,-0.271116014889,0.330351646564
1563720661080360127,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_43,-0.0189672962297,0.0411673523486,0.7469753474,-0.629826431245,0.641511564313,-0.315142544495,-0.304083468818
1563720661080397500,0,1563720658320410960,kinect2_rgb_optical_frame,ar_marker_44,-0.071789842099,0.0026056455099,0.78243213892,0.64605375279,-0.624948939471,0.324059407691,0.295023510668
1563720661938802918,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_33,-0.357527774057,-0.137166679825,0.81700003883,0.636566405408,0.605214362016,0.364698472435,-0.309020730242
1563720661938849198,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_8,-0.227854164747,0.063976781586,0.494038484417,0.868499070099,-0.00175506953522,0.0635737425818,0.491594003445
1563720661940808115,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_17,-0.0188938598321,0.0409212965104,0.742716085764,-0.00258640990667,0.895796176804,-0.444426982123,0.00521322058649
1563720661940844654,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_40,0.211584948562,0.137544730678,0.556987524778,0.644538998453,0.611907362795,0.271365702089,-0.369458407077
1563720661940859988,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_16,-0.0707722633709,0.0406946658996,0.739851886843,0.623897200654,0.675798601225,-0.250668170395,0.302016559066
1563720661940875646,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_12,0.207453627461,-0.0279941671286,0.574061757988,-0.629600849726,0.665161578359,-0.247921581689,-0.31574947986
1563720661940888712,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_26,0.210195544877,-0.140014866068,0.816111151083,0.640150625993,0.6278708171,0.213358915345,-0.387896102478
1563720661940909987,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_2,0.0825013812435,-0.196359682044,0.780894773571,0.598920563747,0.615935960728,0.272730102978,-0.433053508857
1563720661940923734,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_19,-0.346381404996,0.130165371206,0.57883752957,0.564742837706,0.407495271661,0.304994152141,0.649608880784
1563720661940954770,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_18,-0.0714181759107,0.00259313446234,0.778037074171,0.643791369137,-0.636064580717,0.293247040257,0.308156933336
1563720661940987894,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_4,-0.349955189375,-0.116243664957,0.656432128247,0.649951141888,0.687400023903,-0.23807063037,0.219925203767
1563720661941008871,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_100,0.0885871164501,-0.207444313914,0.788131967187,-0.0270145828461,0.947538060185,-0.26495146258,-0.17675564854
1563720661941105461,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_104,-0.343018203974,-0.107824848965,0.682769238949,0.699638840514,0.632966575272,-0.209177075913,0.257106511674
1563720661941119563,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_108,-0.259964484721,0.0496201962233,0.524539768696,0.861072296402,-0.115774951141,-0.0146736091935,0.494909432371
1563720661941168602,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_112,0.217529252172,-0.0135092891287,0.574110388756,-0.607866596132,0.720141602528,-0.228155140191,-0.244621147122
1563720661941180746,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_42,-0.0707719484344,0.0406949464232,0.739913612604,0.628285418993,0.660399210066,-0.274321978115,0.306394790994
1563720661941191130,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_43,-0.0189173875842,0.0409703422338,0.743567928672,-0.0347029122151,0.9081513349,-0.416348370834,-0.0266626125199
1563720661941258821,0,1563720658944358482,kinect2_rgb_optical_frame,ar_marker_44,-0.071338288486,0.00258965662215,0.777592629194,0.653802604271,-0.60547295506,0.371663017468,0.260405946142
1563720662017950879,0,1563720662014886863,/kinect2_rgb_optical_frame,WORLD,-0.0707719484344,0.0406949464232,0.739913612604,0.920508065415,0.0274991183413,0.0,0.389754666421
1563720662876463947,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_33,-0.357792479756,-0.13726997026,0.817592631888,0.642435461933,0.644124478675,0.316899166032,-0.268244760977
1563720662876535448,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_8,-0.228337671235,0.0641528266482,0.494200022891,0.880678594051,-0.023651691152,0.118660695843,0.458001583783
1563720662876640202,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_17,-0.0189621289847,0.0409345996141,0.74432102692,-0.18043471301,0.880074771172,-0.428208277961,-0.0977209402947
1563720662877074274,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_40,0.211485234834,0.137410020642,0.556837526709,0.63413604053,0.604000348443,0.281700619729,-0.392045688698
1563720662877186519,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_16,-0.0708496183801,0.040744120738,0.740765467102,0.618399975636,0.67035805957,-0.246439769048,0.327824621307
1563720662877328507,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_12,0.207524261996,-0.0280327759683,0.574437529594,-0.534070317789,0.744280643017,-0.276761415114,-0.290203961365
1563720662877503850,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_2,0.0830358062705,-0.196722974516,0.782726060854,0.27940958793,0.77941501293,0.521856189795,-0.205203891202
1563720662877666424,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_19,-0.346260171982,0.130155215385,0.578777801107,0.663855002737,0.14162900756,0.569959748127,0.463015815145
1563720662877764818,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_18,-0.0714618398084,0.00259534693625,0.778876580574,0.650488125053,-0.622658061319,0.332313024242,0.280589008621
1563720662877886798,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_26,0.210614046197,-0.140393131125,0.817876581792,0.648722535059,0.628579025972,0.22108021571,-0.367656114918
1563720662878000740,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_4,-0.350013063278,-0.116326907351,0.65650620799,0.582537123222,0.7350660075,-0.256067846026,0.234003681419
1563720662878113375,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_100,0.0899436734617,-0.20882839337,0.790123969316,0.0122420118638,0.845506796822,-0.293575319974,-0.44584966208
1563720662878262015,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_104,-0.349277704954,-0.101801581681,0.683509275317,0.679752389094,0.667404393229,-0.215813093873,0.214319327014
1563720662878424408,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_108,-0.262930467725,0.0464871441945,0.548512086272,0.75984235382,-0.109489041129,-0.0433769124387,0.639351382795
1563720662878542456,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_112,0.212774898857,-0.013414296438,0.576316386461,0.663343285676,-0.656981145734,0.211137033594,0.289434988459
1563720662878709350,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_42,-0.0707722641528,0.0406946651638,0.739851877093,0.623848027399,0.675728089555,-0.250816645799,0.302152606949
1563720662878890142,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_43,-0.0188938598149,0.0409212969244,0.742716088891,-0.00258703605816,0.895782372725,-0.444454799696,0.00521334692154
1563720662879060834,0,1563720660140623473,kinect2_rgb_optical_frame,ar_marker_44,-0.0714181754738,0.00259313452989,0.778037086129,0.643775274072,-0.636046995558,0.293283934706,0.308191741581
1563720663017002196,0,1563720663014876858,/kinect2_rgb_optical_frame,WORLD,-0.0707722641528,0.0406946651638,0.739851877093,0.92024041338,0.0216190170324,0.0,0.390755933652
1563720663780465741,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_33,-0.357984999448,-0.137330108219,0.817975346689,0.640302860852,0.609218146263,0.356218288379,-0.303272200628
1563720663780864187,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_8,-0.228312599885,0.0640832471036,0.494392425954,0.877358424382,0.0804489243762,0.0336888986611,0.471842371815
1563720663781273153,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_17,-0.0189043469497,0.0409975749567,0.744172879943,-0.636682389154,0.642267225142,-0.307628839236,-0.295791893262
1563720663781419334,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_40,0.211520523937,0.13724839669,0.556728424849,0.640838565881,0.589747133116,0.26415854793,-0.41442069569
1563720663781965992,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_16,-0.0709815668287,0.0408209742127,0.741851888321,0.624331816209,0.676472587239,-0.250092291494,0.300080768658
1563720663782095783,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_2,0.0827539727092,-0.196761774818,0.782920035521,0.61337422759,0.593606287728,0.30238440354,-0.424225535057
1563720663782395300,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_19,-0.346795636415,0.130178458802,0.579625028372,0.683997568153,0.0122226010416,0.620432373854,0.383486120034
1563720663782691126,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_18,-0.0714863567257,0.00259685368395,0.779172878942,0.661200263546,-0.621626595394,0.337724346907,0.249673492572
1563720663782946829,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_12,0.207633007132,-0.0279771410394,0.5748875238,-0.599091051068,0.708612201302,-0.260114728562,-0.267018704741
1563720663783181271,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_6,-0.368463910288,-0.115588214938,0.73748151682,0.21857145262,0.641571143374,0.214863060014,0.703169150014
1563720663783267384,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_26,0.21050327383,-0.140217663348,0.817787540704,0.619846931387,0.600194803441,0.256016340258,-0.435903215283
1563720663783566023,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_4,-0.350108469342,-0.116328531485,0.656802503415,0.672049178601,0.64106066354,-0.243196984169,0.279725497756
1563720663783865921,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_100,0.0887301359326,-0.208575092256,0.79010695219,-0.0172648503554,0.938947077095,-0.264370827608,-0.219518511442
1563720663784291588,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_104,-0.360310383141,-0.111897021532,0.698725745082,0.638811829018,0.676164867941,-0.250990004256,0.267814368979
1563720663784331307,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_108,-0.256446156651,0.0531996078789,0.520467251539,0.882100183731,-0.127126458022,0.0258218334915,0.45284805669
1563720663784349137,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_112,0.213544420898,-0.0137371416204,0.572448328137,-0.625293180921,0.699381216237,-0.219321469408,-0.267903798641
1563720663784493874,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_42,-0.0708496179432,0.0407441202551,0.740765482187,0.618391885655,0.670358673233,-0.246435275373,0.327842004676
1563720663784650241,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_43,-0.0189621287864,0.040934599936,0.744321033359,-0.18042002314,0.880003020226,-0.428354613709,-0.097752874931
1563720663784783049,0,1563720660919087872,kinect2_rgb_optical_frame,ar_marker_44,-0.0714618386701,0.00259534706129,0.77887660265,0.65045848959,-0.622626817042,0.332383768845,0.280643243689
1563720664015776379,0,1563720664014924748,/kinect2_rgb_optical_frame,WORLD,-0.0708496179432,0.0407441202551,0.740765482187,0.920221335775,0.0267539761017,0.0,0.390482929138
1563720664524945332,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_33,-0.358036064807,-0.13736398003,0.818148186177,0.672675010917,0.616357264497,0.298724650171,-0.279956488709
1563720664524975537,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_8,-0.228341248217,0.0640625544835,0.494075971691,0.890071023049,-0.0183979233237,0.123244410667,0.43845855629
1563720664525683516,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_17,-0.0189421663958,0.0409513307206,0.744604976825,-0.0793925513345,0.901490438082,-0.424188310305,-0.0328038144279
1563720664525719577,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_40,0.211532971449,0.137315816246,0.557012524456,0.639612994212,0.598808666308,0.247513615455,-0.413594498216
1563720664525735582,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_16,-0.0709032114181,0.0407685318755,0.741259294528,0.618401250646,0.665970109952,-0.23541437899,0.344447058363
1563720664525747617,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_2,0.0825424880998,-0.197356641091,0.782905442489,0.372699814501,0.800718340341,0.45773069521,-0.10211561279
1563720664525759281,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_26,0.210681899094,-0.140315494972,0.817938307185,0.609720402491,0.623496883498,0.224362713714,-0.434918428845
1563720664526941677,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_19,-0.346759890765,0.130203238875,0.579537525773,0.675703078359,0.199002960117,0.423409867986,0.569690490928
1563720664529295423,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_18,-0.0714380781592,0.00259240593813,0.778296331565,0.641406110046,-0.632600894808,0.301142032772,0.312614436617
1563720664529519793,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_12,0.207647759467,-0.0280729378574,0.575187528133,0.639197663462,-0.637631610986,0.262628621431,0.340409287332
1563720664529536729,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_6,-0.367180467175,-0.115207926746,0.734263192143,0.194569989647,0.636197625311,0.231192215812,0.709891019823
1563720664529589926,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_4,-0.350079416493,-0.11628486354,0.656666699015,0.619677134804,0.713577935828,-0.247003931174,0.213999617019
1563720664529652939,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_100,0.0887078605592,-0.20605000481,0.788200482726,0.0183466379266,0.8562669959,-0.248892849681,-0.452241729595
1563720664529663824,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_104,-0.360889278352,-0.106876187027,0.700952604413,0.678385350747,0.631720160898,-0.24911331169,0.280473728084
1563720664529738115,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_108,-0.254755746573,0.0589534044266,0.512147516012,0.913290532355,-0.0877203450266,-0.0243447077532,0.397004886347
1563720664529748719,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_112,0.21324545145,-0.0140390836168,0.571990311146,-0.658066716297,0.677846995294,-0.194451429279,-0.263932357857
1563720664529769681,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_42,-0.0709815667942,0.0408209739253,0.741851881146,0.624380042272,0.676544953675,-0.249938007239,0.29994579678
1563720664529779029,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_43,-0.018904346507,0.0409975750372,0.744172886014,-0.636817712324,0.64239813775,-0.307346978827,-0.295509168203
1563720664529945630,0,1563720661466368153,kinect2_rgb_optical_frame,ar_marker_44,-0.0714863557369,0.00259685370838,0.779172867537,0.661281627221,-0.621688527756,0.337561240505,0.249524333213
1563720665016020093,0,1563720665014883147,/kinect2_rgb_optical_frame,WORLD,-0.0709815667942,0.0408209739253,0.741851881146,0.921091799219,0.0173738124063,0.0,0.388957643008
1563720665167448603,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_33,-0.357885429153,-0.137291731106,0.81772843408,0.66393709977,0.607630975363,0.351201657682,-0.258126947392
1563720665167520320,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_8,-0.228374806925,0.0640162859972,0.494461561243,0.883822385595,-0.0252062269724,0.113381885518,0.453174563364
1563720665167593061,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_40,0.211662293216,0.137319912697,0.557049409843,0.620838095391,0.623919297847,0.254696245741,-0.400517904082
1563720665170362794,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_16,-0.0708410132354,0.0407323031514,0.740617320861,0.630810434274,0.648996884125,-0.295009699959,0.306350317997
1563720665173763688,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_2,0.0828060189614,-0.19659656246,0.78251355081,0.622705666457,0.590733733559,0.31647203798,-0.403877157283
1563720665173790771,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_26,0.210244329439,-0.140084044249,0.816419791292,0.622556492565,0.641166731144,0.202259759195,-0.400524189344
1563720665173800402,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_19,-0.346551176113,0.129968037522,0.579227875305,0.653270051077,0.235022345854,0.470554460422,0.54459272589
1563720665173808992,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_17,-0.0188587754045,0.0409298908011,0.742617320131,-0.131603183485,0.892929508785,-0.417706049266,-0.104303167953
1563720665173816246,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_18,-0.0714964342338,0.00259636032731,0.779296333407,0.657566418912,-0.615063420205,0.35251828531,0.25501814125
1563720665173839137,0,1563720662498407383,kinect2_rgb_optical_frame,ar_marker_12,0.207724469311,-0.0280711892992,0.575703726874,-0.561144993816,0.725297850423,-0.215459684202,-0.335613540506
