%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563739868696211833,0,1563739868695355204,/kinect2_rgb_optical_frame,WORLD,-0.0530639495701,0.0604732269421,0.73562964797,0.921411694325,0.00462347453401,0.0,0.388560308117
1563739868757381019,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_11,0.208873243494,-0.0162582250989,0.613922105207,0.641087123527,0.584935077037,0.348279570308,-0.354343895962
1563739868757443769,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_17,-0.000695509907939,0.0600482469172,0.733888921178,-0.160246208081,0.890564976851,-0.414491801862,-0.0970140247152
1563739868757468686,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_16,-0.052814082415,0.0603818763737,0.734444478412,0.655835094176,0.632966699251,-0.284885735236,0.296771974326
1563739868757493017,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_18,-0.0543633594557,0.0223304372235,0.772185218923,-0.59599212294,0.630184802819,-0.366919055102,-0.336200700018
1563739868757521693,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_25,0.194100204254,-0.245671938985,0.679758095934,0.517841515544,0.0704543810823,-0.673685428382,0.522517261486
1563739868757543418,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_11,0.188930420044,-0.229758305866,0.599629659712,-0.633733490168,0.645755448601,-0.251876465159,-0.34342395132
1563739868757564522,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_100,0.314634755254,-0.327589213848,1.03433102369,-0.446387017777,-0.209032682243,-0.603226178146,0.62702643175
1563739868757591459,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_108,0.210357774049,-0.029058274813,0.619445517659,0.386378212953,-0.416580185585,0.662932300903,0.487538295883
1563739868757608889,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_42,-0.0529103428125,0.0604174751788,0.735419794917,0.647716009305,0.624212883737,-0.304950844399,0.31277344767
1563739868757635441,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_43,-0.000756037887186,0.0600144257769,0.734530895948,-0.0916102846572,0.891866524594,-0.434763172809,-0.0846323910929
1563739868757665214,0,1563739865996803679,kinect2_rgb_optical_frame,ar_marker_44,-0.0545005304739,0.0222484720871,0.773375034332,-0.609692599866,0.638464180373,-0.363831386774,-0.297094506929
1563739869672896305,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_11,0.208409881702,-0.0162012700543,0.613469162841,-0.815951443191,0.201695540731,0.173156435299,0.513379976351
1563739869672938539,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_17,-0.000484382805564,0.0599331187981,0.734246943468,0.639827301556,0.622150352317,-0.344763393061,0.291012312629
1563739869672955999,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_16,-0.0528040633847,0.0601599552693,0.734500032205,0.633464172884,0.659234658908,-0.340684213524,0.219242041639
1563739869672971959,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_18,-0.0544712089933,0.0221233885502,0.771287535131,-0.587982566234,0.64758530679,-0.315857009782,-0.367619533767
1563739869672986329,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_11,0.189049929932,-0.229808745929,0.599765463376,-0.634070598532,0.648963235409,-0.24610763869,-0.340928475407
1563739869673000394,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_108,0.190670490265,-0.219110190868,0.608550965786,-0.3873496918,-0.176994232876,-0.503815468006,0.751533919387
1563739869673012593,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_42,-0.0528140813112,0.0603818763047,0.734444484115,0.655874487175,0.633006211657,-0.28479844177,0.296684412537
1563739869673472201,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_43,-0.000695510068908,0.0600482467562,0.733888909221,-0.160273037728,0.89075149857,-0.414098928673,-0.0969350217671
1563739869673492929,0,1563739866949045942,kinect2_rgb_optical_frame,ar_marker_44,-0.0543633596972,0.0223304368556,0.772185221314,-0.59596680527,0.630155313645,-0.366971188169,-0.336243951256
1563739869702592476,0,1563739869695391083,/kinect2_rgb_optical_frame,WORLD,-0.0528140813112,0.0603818763047,0.734444484115,0.920733340629,0.00485110423234,0.0,0.390162251175
1563739870696254800,0,1563739870695346046,/kinect2_rgb_optical_frame,WORLD,-0.0528140813112,0.0603818763047,0.734444484115,0.920733340629,0.00485110423234,0.0,0.390162251175
1563739870796266185,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_11,0.208968345821,-0.0159970094566,0.614400029182,-0.781467644085,0.294918897848,0.213547670809,0.506683882941
1563739870796349136,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_17,-0.000314412113323,0.0601257109256,0.733753120458,-0.134444386892,0.904362984121,-0.385837379347,-0.123214514095
1563739870796378293,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_16,-0.0531467619226,0.0607980467195,0.733802502538,0.648505711593,0.629813992327,-0.322456431342,0.280707190836
1563739870796403060,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_7,-0.31713936497,-0.00877453342904,0.60226925749,0.573763849406,0.640049281028,0.399311007499,-0.318877221296
1563739870796765570,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_1,0.248301596456,-0.106783811204,0.882797340284,0.445845957315,0.764212183811,-0.2487818575,0.39409225803
1563739870796786985,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_100,0.231591545045,-0.105046279728,0.875093668699,-0.280210514332,0.429007365177,0.659495388671,0.55000052782
1563739870796806274,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_104,-0.170483674854,-0.0354904420674,0.479526281357,0.884221377598,0.224583611555,0.327287317288,0.246166140568
1563739870796824531,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_108,0.190875545144,-0.219283893704,0.608815029263,-0.383780747219,-0.171886190578,-0.506868361855,0.752497135744
1563739870796849865,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_42,-0.0528040630743,0.0601599551737,0.734500035644,0.633525458626,0.659280209518,-0.340556457504,0.219126442636
1563739870796890017,0,1563739867486347579,kinect2_rgb_optical_frame,ar_marker_43,-0.000484382733703,0.0599331194535,0.734246939421,0.639779661707,0.622104143414,-0.344863699193,0.291096973865
1563739871643433935,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_11,0.208883353615,-0.0160240448799,0.614848128602,-0.784634530032,0.292843796227,0.213813705752,0.502866646862
1563739871643481458,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_7,-0.320451046969,-0.00844103025235,0.605337866255,0.59769176598,0.623805216141,0.38193076313,-0.32826894061
1563739871643498918,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_16,-0.0524296482094,0.0598683579359,0.727912533283,0.634771997657,0.679398233265,-0.284379450209,0.233689708643
1563739871643516145,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_17,-0.000629223171006,0.0596467773947,0.728753118603,0.039211847707,0.914891977344,-0.401754804896,0.00530825147316
1563739871643528864,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_18,-0.0538933553997,0.0221342506738,0.763617318354,-0.622002186679,0.64943486691,-0.31558007118,-0.302913935107
1563739871643545015,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_12,-0.312362611799,-0.0652737705258,0.647050879769,0.619318030414,0.58982076639,0.44575715338,-0.264305128496
1563739871643557787,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_104,-0.317839726806,-0.0210536236409,0.60895755887,0.23133806608,-0.455733800453,0.743081322379,0.431994850245
1563739871643571435,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_108,0.209456942976,-0.0288472259417,0.619934752584,0.53950590095,0.106373474396,-0.130293369776,0.825010123924
1563739871643581124,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_112,-0.316618911922,-0.0772559586912,0.658537864685,0.557122411322,0.682215454617,0.365648717987,-0.30082836854
1563739871643686170,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_42,-0.0531467618421,0.0607980471104,0.733802497387,0.648546198454,0.629841903884,-0.322390456779,0.280626794802
1563739871643697666,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_43,-0.000314412056468,0.060125711374,0.733753114939,-0.134437160309,0.904322217774,-0.385925357183,-0.123246075195
1563739871643713025,0,1563739869805746920,kinect2_rgb_optical_frame,ar_marker_44,-0.0544712096453,0.0221233889461,0.771287530661,-0.588047732769,0.647667635312,-0.31572392042,-0.367484563254
1563739871696443350,0,1563739871695332562,/kinect2_rgb_optical_frame,WORLD,-0.0531467618421,0.0607980471104,0.733802497387,0.921419232486,0.00495752440755,0.0,0.388538313371
1563739872516188944,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_11,0.208569956731,-0.016022182223,0.61339243077,-0.843279788965,0.0591447244071,0.00113576783638,0.534209518008
1563739872516229748,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_7,-0.3203457939,-0.00863397393474,0.604644765195,0.541175670358,0.663641699654,0.395724718838,-0.331829075268
1563739872518392818,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_12,-0.314663008817,-0.0647606823233,0.650048419353,0.407034388586,0.710938796387,0.297214084589,-0.490461845837
1563739872518447534,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_16,-0.0524759053908,0.0599131285224,0.727802499577,0.631326968888,0.6747913908,-0.311343906066,0.221693052244
1563739872518471198,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_17,-0.000604236990725,0.0595674971923,0.727456822807,-0.0561098338142,0.923165191477,-0.376894499478,-0.0506779247629
1563739872518497875,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_18,-0.0538162509968,0.0220721000461,0.763370404273,-0.611677561725,0.644839081311,-0.326172397947,-0.321938948425
1563739872518521625,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_21,0.22631061234,-0.0607208377241,0.555131606366,-0.458288692386,-0.52380507384,0.0517976983917,0.716182042146
1563739872518542673,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_39,-0.308928785079,-0.228497094749,0.649088270524,0.645019921404,-0.223531430516,0.687005550631,-0.249010790862
1563739872518570006,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_104,-0.321109071374,-0.020605743397,0.612236171961,0.244036798574,-0.440560558281,0.732061758331,0.45873523673
1563739872518589922,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_108,0.180196225643,-0.100914388895,0.598643183708,0.477295159922,-0.424201756386,-0.224728599016,0.736029385948
1563739872518607984,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_112,-0.32256256789,-0.0857840683311,0.651551395655,0.635548294191,0.655855477475,0.348006606431,-0.21171528121
1563739872518624071,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_42,-0.0524296490476,0.0598683571443,0.727912545204,0.634771340275,0.679398529435,-0.284378704376,0.233691540848
1563739872518645921,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_43,-0.000629222951829,0.0596467778087,0.728753104806,0.0392100964721,0.91486085559,-0.401825820261,0.00530974713007
1563739872518667581,0,1563739870602272874,kinect2_rgb_optical_frame,ar_marker_44,-0.0538933547214,0.0221342504956,0.763617321849,-0.621973307301,0.649409920083,-0.315631434789,-0.302973196957
1563739872696690296,0,1563739872695574940,/kinect2_rgb_optical_frame,WORLD,-0.0524296490476,0.0598683571443,0.727912545204,0.922104680007,0.00649181039154,0.0,0.38688604977
1563739873486054060,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_11,0.209094790282,-0.0161635695122,0.61448054422,-0.845884992696,0.151862777019,0.0500571253686,0.508832546412
1563739873486088830,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_7,-0.32016446381,-0.00851286684062,0.604527057828,0.559401738481,0.647971437286,0.404924056128,-0.321308605883
1563739873486101061,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_12,-0.312132370568,-0.0652946385765,0.646338735857,0.594359835429,0.607726237081,0.458311424418,-0.259530046509
1563739873486115906,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_16,-0.0524038479284,0.0598640953777,0.727308675095,0.63918374493,0.671433731311,-0.284852140525,0.243885511489
1563739873486130616,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_17,-0.000560296828755,0.059632739811,0.728333367978,-0.0732775267468,0.902942433137,-0.422322667272,-0.0311276600895
1563739873486141799,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_18,-0.05387966459,0.0221975685132,0.762543244126,-0.612147966274,0.642839472707,-0.34122579483,-0.309188028002
1563739873486155320,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_39,-0.30918634619,-0.229067350711,0.650328604664,0.635457385305,-0.2555707052,0.673144328649,-0.278844470831
1563739873486163566,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_104,-0.320176146924,-0.0210154969245,0.611176908016,0.244681457508,-0.45479880598,0.759601682933,0.395340756456
1563739873486172950,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_108,0.207712098956,-0.0286377305165,0.619401752949,0.523327958212,-0.107212046665,0.113113748543,0.837758142362
1563739873486186134,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_112,-0.3169618994,-0.0846742913127,0.657543197274,0.551673181937,0.693578253354,0.286560152173,-0.363990639979
1563739873486201596,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_42,-0.0524759050459,0.0599131286144,0.727802500129,0.631295141516,0.674753722278,-0.311444698264,0.221756755237
1563739873486212381,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_43,-0.000604236964136,0.0595674971119,0.727456822991,-0.0561100614049,0.923160548039,-0.376905498872,-0.0506804545492
1563739873486221516,0,1563739871127427044,kinect2_rgb_optical_frame,ar_marker_44,-0.0538162514567,0.0220720991492,0.763370409608,-0.611652504176,0.644814264132,-0.326219624027,-0.321988409429
1563739873695765579,0,1563739873695330937,/kinect2_rgb_optical_frame,WORLD,-0.0524759050459,0.0599131286144,0.727802500129,0.922314222533,0.00364147709957,0.0,0.3864236206
1563739874282707554,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_11,0.208315234259,-0.0159312502015,0.61333752647,0.742284633784,-0.397222954297,-0.264958284469,-0.470132486134
1563739874282750338,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_7,-0.319786290725,-0.00856310605692,0.603880031904,0.557891489415,0.678469182691,0.342986107696,-0.332862109745
1563739874284233335,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_12,-0.311618455956,-0.0651689977535,0.645370997729,0.570257452969,0.655782126408,0.395564325347,-0.29712809448
1563739874284644217,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_16,-0.052419093242,0.0598942167413,0.726469167221,0.625368052413,0.669317536798,-0.294607427743,0.272277978314
1563739874284685156,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_17,-0.000599475550885,0.059497329096,0.726592628308,0.0277275870691,0.929789838512,-0.366229026461,0.0244609340325
1563739874284720047,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_18,-0.0537921257409,0.022110003863,0.761580281787,-0.614196838882,0.649213971751,-0.284041346014,-0.347280831238
1563739874284744754,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_21,0.226409329353,-0.0608686542994,0.555054083064,-0.418597160033,-0.548670945275,0.0131297623194,0.723577377178
1563739874284853489,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_39,-0.308259027771,-0.228051338451,0.648257172959,0.629755807677,-0.237209831482,0.676410271431,-0.299346393411
1563739874284874663,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_104,-0.32067732513,-0.0208922217134,0.611045390368,0.232517087448,-0.461725670161,0.747922282082,0.416362185513
1563739874284899636,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_108,0.182919953018,-0.102316666394,0.601375877857,0.471109617556,-0.499307235013,-0.0224108146077,0.726805179329
1563739874284919481,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_112,-0.320708423853,-0.086371012032,0.663387432694,0.619231778019,0.642085689588,0.375064622045,-0.252199329119
1563739874298400520,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_42,-0.0524038486183,0.0598640944809,0.727308675647,0.639148441821,0.671389430042,-0.284966183132,0.243966753918
1563739874298480039,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_43,-0.000560296699405,0.0596327390522,0.728333353996,-0.0732831509475,0.903010906704,-0.422176063956,-0.0311167669211
1563739874298522637,0,1563739871480174598,kinect2_rgb_optical_frame,ar_marker_44,-0.0538796642795,0.0221975687891,0.762543231249,-0.612235183888,0.642928416671,-0.341050175252,-0.309024123018
1563739874696737645,0,1563739874695661970,/kinect2_rgb_optical_frame,WORLD,-0.0524038486183,0.0598640944809,0.727308675647,0.922425192918,0.00782215112695,0.0,0.386096590793
1563739875269612570,0,1563739872791172350,kinect2_rgb_optical_frame,ar_marker_11,0.20853881557,-0.0159898705852,0.612961564309,0.791836932576,-0.308575546695,-0.19036169715,-0.491464981915
1563739875269647203,0,1563739872791172350,kinect2_rgb_optical_frame,ar_marker_7,-0.320134329061,-0.00856929438584,0.603753455698,0.560437337012,0.639500218263,0.402757894103,-0.338726351001
