%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563739375575431478,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_5,-0.341486147046,-0.17883437518,0.782525037974,0.663885534019,-0.540117860011,-0.344253152717,-0.386029094579
1563739375575510185,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_34,-0.253563793537,-0.096949679984,0.854765466702,0.95312625653,0.0467888789761,0.0580276253781,-0.293247224387
1563739375587176483,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_21,0.14868195951,-0.103842490353,0.858275038004,0.0903820203538,0.969546411542,0.226460896896,0.0229414132059
1563739375587639137,0,1563739375585827559,/kinect2_rgb_optical_frame,WORLD,-0.0499877836555,0.03675232362,0.747419789433,0.922312612183,0.00433679225146,0.0,0.386420286271
1563739375589073279,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_37,0.154727699927,0.151274982733,0.601700028351,-0.254775335278,0.800578562637,-0.527395644848,-0.126559580342
1563739375589124927,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_24,-0.25167525319,0.154704804833,0.601123107397,0.753782194209,0.171290944777,0.0456441592384,0.632762535757
1563739375589146697,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_15,0.268395222063,0.0911722402029,0.643721548817,0.257711344859,-0.505596983467,-0.227435359972,0.791346769801
1563739375589174912,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_16,-0.0501264380881,0.0366195790422,0.747291176379,0.631159836209,0.687373810645,-0.292976257491,0.208133174055
1563739375589197968,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_17,0.0013159830425,0.0365650990035,0.747000038624,0.0464595326853,0.91499679121,-0.39917215199,-0.0358326244283
1563739375589215535,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_18,-0.0515284789381,-0.000572068583692,0.78297534401,-0.636381001068,0.657034963215,-0.305200920495,-0.264908808313
1563739375589233342,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_10,0.233109046076,-0.187884817252,0.790459500777,0.596313958425,-0.593646829363,-0.440243963137,-0.313334259051
1563739375589248133,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_100,-0.349184222519,0.0859596151859,0.55170018971,0.659419067038,-0.281153443581,-0.645508117654,0.263511869242
1563739375589263709,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_104,-0.340832948685,-0.195352122188,0.808841526508,0.658601384198,-0.27433680695,-0.631363254416,0.303914418972
1563739375589281529,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_108,0.2251152955,-0.209585439414,0.810831770301,-0.302973955359,0.690883098868,-0.272115498322,0.597361265606
1563739375589300215,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_112,0.266868360341,0.0951386261731,0.591936320066,0.72379777967,-0.474304276511,0.298852465864,-0.402292718149
1563739375589319249,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_42,-0.0499744825065,0.0367308766581,0.747160539031,0.661659265366,0.64625778221,-0.240497583167,0.294480573178
1563739375589332757,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_43,0.0013051496353,0.0365350139327,0.746950656176,-0.173555090391,0.885397490612,-0.417210070758,-0.10902142485
1563739375589347230,0,1563739373476204681,kinect2_rgb_optical_frame,ar_marker_44,-0.0516315642744,-0.000572878168896,0.783135831356,-0.627844468263,0.650478617416,-0.306954361579,-0.29743555918
1563739376374506357,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_1,-0.338718382544,0.0945591405034,0.523763182132,-0.581112026551,0.672706543685,0.361692845437,0.280985772311
1563739376374542183,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_3,-0.344411658997,0.0854468325875,0.570795948408,-0.194706388468,0.608456994574,-0.217185506319,0.738037914939
1563739376374556896,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_5,-0.34134352509,-0.178752594545,0.782721551913,0.65825220206,-0.540968496165,-0.336550485638,-0.400987400371
1563739376374569706,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_34,-0.253625019097,-0.0969721795416,0.854962997966,0.950458053477,0.0297015906537,0.0118507482573,-0.309203596128
1563739376374592683,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_21,0.148456379205,-0.103684001237,0.857468394539,-0.0316374854949,0.972833138889,0.213838469072,0.0828725680535
1563739376374606899,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_37,0.154292596533,0.151557467763,0.600292338775,-0.0965308417654,0.868230598954,-0.485616127599,0.0321620932807
1563739376374619319,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_24,-0.251916110107,0.155071819482,0.600260302629,0.832247080088,-0.0547962227073,0.0098323011968,0.551602662716
1563739376374631100,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_15,0.269474976425,0.0915720590119,0.646392437476,0.344688787302,-0.452704478008,-0.334720684914,0.751139373612
1563739376374644581,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_16,-0.0499936746962,0.0367607231723,0.74743213477,0.65756944341,0.64115980848,-0.262742151917,0.295775402443
1563739376374693337,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_17,0.00133411270742,0.0365927436929,0.747234604977,-0.0927136507295,0.892543653754,-0.420800257632,-0.133030629136
1563739376374808477,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_18,-0.0516471258365,-0.000607593366294,0.782250032574,0.667852919888,-0.618966383675,0.277699999358,0.306163034401
1563739376374917556,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_100,-0.330678984523,0.0689280973747,0.56430350244,-0.620629612291,0.335048111269,0.627987746127,-0.328927101645
1563739376375001259,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_104,-0.328442119062,-0.196665421128,0.791125744581,0.71340148624,-0.238323446691,-0.604203513591,0.263055827444
1563739376375100896,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_108,0.203534245491,-0.223605141044,0.821003958583,-0.314851676572,0.631697247754,-0.428237623973,0.564304480183
1563739376375200267,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_112,0.253104567528,0.0879055373371,0.581929266453,0.655681094135,-0.53767618308,0.326467494552,-0.417618965018
1563739376375298195,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_42,-0.0501264389604,0.0366195794195,0.747291177511,0.631154949409,0.687378639471,-0.292965260796,0.20814752413
1563739376375403621,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_43,0.00131598324515,0.0365650984459,0.747000038624,0.0464574312853,0.914923723052,-0.399338239659,-0.0358505009861
1563739376375494509,0,1563739374191296064,kinect2_rgb_optical_frame,ar_marker_44,-0.0515284799039,-0.000572068616748,0.78297534585,-0.636340326621,0.656994051503,-0.305298510337,-0.264995518058
1563739376587221012,0,1563739376585285541,/kinect2_rgb_optical_frame,WORLD,-0.0501264389604,0.0366195794195,0.747291177511,0.921720184782,0.00223311299727,0.0,0.387849086852
1563739377320100903,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_1,-0.33891248703,0.0946629681673,0.524131607852,-0.569599110999,0.669347904589,0.364249330983,0.307981590765
1563739377320151323,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_3,-0.345174512267,0.0856737177074,0.572060029507,-0.19045283353,0.60884900348,-0.245371064415,0.729947703544
1563739377329906444,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_5,-0.341889514967,-0.179101012739,0.783333368507,0.672193825782,-0.49774649779,-0.365995467001,-0.407984316675
1563739377329944287,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_34,-0.253625366239,-0.0969781255648,0.854975350109,0.971358642292,-0.0196864397102,-0.0824060651203,-0.222000163439
1563739377329960860,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_21,0.148776124927,-0.103906566961,0.858455728126,0.0719844391525,0.976726638495,0.20203995442,0.00178072797148
1563739377329974206,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_37,0.154248789441,0.151918065597,0.602196754979,-0.562845499381,0.051390319155,0.388321719003,0.72785315928
1563739377329987381,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_24,-0.252178060127,0.155343820511,0.601366226102,0.840731453034,0.0694203162384,0.0190980790832,0.536643929388
1563739377330001348,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_15,0.269943763938,0.0917055587037,0.647506362275,0.253550413095,-0.507416253973,-0.191100525004,0.801075229031
1563739377330015802,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_16,-0.0499916791824,0.0367585485226,0.747506209362,0.662103729677,0.648081259794,-0.260896004031,0.271187401869
1563739377330026406,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_17,0.00128818710225,0.0365533824136,0.747839545026,-0.107526314902,0.904191474336,-0.408541581096,-0.0630051256434
1563739377330229737,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_18,-0.0516124578354,-0.000574639843875,0.783691392269,-0.632399657157,0.643895425798,-0.309282739585,-0.299689074305
1563739377330244851,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_100,-0.342701613903,0.0794915147126,0.551932990551,0.631237080078,-0.346473956823,-0.629156341565,0.292673613171
1563739377330255583,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_104,-0.331767015159,-0.195689644665,0.792941763997,0.704883412307,-0.227429082089,-0.619172348446,0.260846680245
1563739377330269499,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_108,0.232153207064,-0.210037134588,0.83685643971,-0.3539393548,0.536187351326,-0.405068040329,0.650499761803
1563739377330282008,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_112,0.262878149748,0.0891910269856,0.59338337183,-0.554644247685,0.53709586475,-0.321651053487,0.548122605234
1563739377330294352,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_42,-0.0499936752021,0.0367607227527,0.747432127595,0.657567928385,0.641157756148,-0.262746606326,0.295779262549
1563739377330306808,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_43,0.00133411260322,0.0365927438252,0.747234582901,-0.0927101510605,0.89251201182,-0.42086177516,-0.133050752933
1563739377330319631,0,1563739374832054132,kinect2_rgb_optical_frame,ar_marker_44,-0.0516471266747,-0.000607593450695,0.782250031829,0.667837968167,-0.618953755872,0.277727689476,0.306196059519
1563739377585809943,0,1563739377585288433,/kinect2_rgb_optical_frame,WORLD,-0.0499936752021,0.0367607227527,0.747432127595,0.922557716343,0.00194932164723,0.0,0.385854195469
1563739378222862078,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_1,-0.338902515408,0.0945615042001,0.523934237267,0.643162511321,-0.586326977154,-0.349068087567,-0.347439390592
1563739378223239274,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_3,-0.344766971345,0.085176685825,0.571895860136,-0.178135000596,0.619331864087,-0.210041383256,0.735240491954
1563739378223611248,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_5,-0.341739191487,-0.178983660415,0.782775035501,0.693688454734,-0.53436321212,-0.330983759161,-0.351713002991
1563739378223719643,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_34,-0.253797331158,-0.0970444437346,0.855567940959,0.974953588648,0.0240045449846,-0.0106297032561,-0.220853551503
1563739378223734137,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_21,0.148592179975,-0.103784869974,0.857256452243,0.0700707790452,0.98190895225,0.174961473102,-0.0182586512577
1563739378223847761,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_37,0.154591191616,0.150694182782,0.601104505027,0.60761324423,0.553814267276,-0.260595069869,0.506148310634
1563739378223866043,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_24,-0.252308530843,0.154771224979,0.599735319614,0.833562198167,-0.0959182018317,-0.0542120300585,0.541326903213
1563739378223877833,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_15,0.26886746593,0.0913652294339,0.645012850945,0.336218480112,-0.459307824819,-0.339461747685,0.748838552393
1563739378223914084,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_16,-0.0499977558207,0.0367620971376,0.74760497573,0.667517358968,0.653014178097,-0.241018964014,0.264391599083
1563739378223931945,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_17,0.00130956454625,0.0365408444662,0.74628398963,0.00897151056307,0.918147396179,-0.3926573145,0.0523937425368
1563739378223944614,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_18,-0.0515885966152,-0.000575462246981,0.782493864313,-0.623285869203,0.640929618338,-0.321361531218,-0.312170972132
1563739378223974358,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_100,-0.338212303817,0.0749111315235,0.554632589221,0.639836031601,-0.32054747067,-0.627301830097,0.307167032198
1563739378224036617,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_104,-0.337779268622,-0.198295257986,0.810395091772,0.665501271363,-0.211823906538,-0.641386244118,0.317588375557
1563739378224817202,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_108,0.207723543048,-0.222773678601,0.824739068747,-0.350481081495,0.62452575857,-0.424199662981,0.554242938
1563739378224846537,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_112,0.17419147864,0.146548267454,0.659685701132,0.589270971429,-0.370786650952,0.60393085357,0.388000651821
1563739378224992668,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_42,-0.0499916793779,0.0367585485801,0.747506216168,0.66209324272,0.648071786043,-0.260919072393,0.271213450517
1563739378228162431,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_43,0.00128818722442,0.0365533819422,0.747839540243,-0.107524290348,0.904178437776,-0.408570228744,-0.0630099026401
1563739378228193659,0,1563739375719106139,kinect2_rgb_optical_frame,ar_marker_44,-0.0516124572605,-0.000574639881961,0.783691391349,-0.632460845297,0.643953932342,-0.309159225473,-0.299561655577
1563739378586315505,0,1563739378585322875,/kinect2_rgb_optical_frame,WORLD,-0.0499916793779,0.0367585485801,0.747506216168,0.921415129817,0.00296578086709,0.0,0.388568350085
1563739379209490233,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_1,-0.338837971704,0.094853181392,0.524250025551,0.648162682616,-0.598024748639,-0.322264889871,-0.344088473558
1563739379209534442,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_3,-0.345008696914,0.0854814974964,0.571900026798,-0.191983836941,0.640828977215,-0.220655429868,0.709782790426
1563739379209547735,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_5,-0.341731173389,-0.179081119137,0.783345715499,0.667604611814,-0.556310523302,-0.311971538953,-0.384052656327
1563739379209561415,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_34,-0.253756345054,-0.0970260313264,0.855444479136,0.949980950378,0.0222893589191,0.0345364784793,-0.309591036776
1563739379209575892,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_21,0.148666423187,-0.103800172918,0.858262539655,0.0602788972681,0.969332413177,0.237394173242,-0.0201279362962
1563739379210487129,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_37,0.154860308334,0.150410302945,0.60151615835,-0.239285656061,0.7547899273,-0.608636481386,-0.0509526640791
1563739379211534244,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_24,-0.25152615375,0.154886458897,0.600652803977,0.809445696482,-0.130499917077,0.197601516296,0.537327718294
1563739379211561871,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_15,0.268775001734,0.091320592297,0.644683577592,0.30590815696,-0.478518238825,-0.298039598446,0.767211113303
1563739379211812921,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_16,-0.0500008765562,0.0367657505206,0.747506212305,0.661957207373,0.638912144249,-0.274430991476,0.279806287378
1563739379211840971,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_17,0.00132171388279,0.0365715000181,0.74719757136,0.142059283476,0.890563619804,-0.427981472104,0.0595605456307
1563739379212133063,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_18,-0.0516190349044,-0.000573294170425,0.783592628108,-0.629111543981,0.653309599847,-0.27844200228,-0.316030510148
1563739379212159600,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_100,-0.34752548486,0.0835989136249,0.552993804216,0.645952970611,-0.32586558218,-0.631366700064,0.27916388047
1563739379212215003,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_104,-0.332534074783,-0.19979705289,0.805245995522,0.677489431824,-0.25012566617,-0.609550987602,0.326944665659
1563739379212323901,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_108,0.207682445645,-0.223575644195,0.827264606953,-0.377553414418,0.62259139451,-0.429395837227,0.534277633554
1563739379212431484,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_112,0.220688723028,0.0620871940628,0.636517897248,-0.261658390681,0.279022891996,-0.545878211465,0.745451601767
1563739379212752687,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_42,-0.0499977562577,0.0367620969191,0.747604966164,0.667521784125,0.65301115236,-0.241027224462,0.264380369316
1563739379212778703,0,1563739376839363046,kinect2_rgb_optical_frame,ar_marker_43,0.00130956433713,0.0365408449434,0.746283978224,0.00896402735016,0.91824299835,-0.392435166413,0.0523839895167
