%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563979187628821755,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_13,0.183226572422,-0.124527780847,0.814454583379,0.562912484563,0.631845437561,0.270756641912,-0.458902733285
1563979187629345517,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_6,-0.428618234793,0.192935580015,0.646346698602,0.559367826611,0.655826260133,0.235168125459,-0.4491052258
1563979187629381501,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_16,-0.0974868083442,0.110272732322,0.808728431478,0.629204616806,0.724154813813,-0.209454084727,0.189289044089
1563979187629393284,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_26,-0.289753345743,-0.199304985385,0.739476222841,-0.730393773022,0.179969267453,0.109340571715,0.649754290852
1563979187629410531,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_27,-0.279763145274,-0.213665507342,0.714407930249,0.88006807015,0.103557162742,-0.063709393608,0.45901766754
1563979187629568184,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_40,0.0927001542412,-0.214787834696,0.689625035226,-0.201600642589,0.887590236453,-0.367126497517,-0.191726075122
1563979187629890933,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_100,-0.344101600349,-0.15011684224,0.835947453976,-0.158381366592,-0.637470042002,0.203106693553,0.726150782758
1563979187629909640,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_104,-0.409575603902,0.114998977631,0.566339835525,0.0250788305839,-0.669449361569,0.335499541204,0.662305565735
1563979187629921275,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_112,0.115980667993,-0.157628264278,0.800725609064,0.52269220107,0.225764884486,0.801191445407,0.184161200256
1563979187630200941,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_42,-0.0974240768701,0.110470846295,0.807662189007,0.550255902642,0.760705243654,-0.292979453283,0.180856334806
1563979187630216542,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_43,-0.0459745656699,0.110190903768,0.806246966124,-0.0517864980974,0.923318163029,-0.377964949939,-0.0440933674463
1563979187630226840,0,1563979185365388055,kinect2_rgb_optical_frame,ar_marker_44,-0.0976712163538,0.070418657735,0.842642009258,0.677256348163,-0.605180802119,0.310700209056,0.280259550617
1563979188441990269,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_17,-0.045852153562,0.110021539684,0.804737538844,-0.00473521437906,0.909938256369,-0.407624143471,-0.0763708386749
1563979188442085519,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_18,-0.0973603737391,0.0701851920213,0.839864232658,0.657963337951,-0.618291499521,0.314420969459,0.293154091729
1563979188442161769,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_7,-0.399144925768,0.17401868507,0.639857172966,0.590549639091,0.141304922998,0.768561530689,0.201487508422
1563979188442180295,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_36,-0.294493615054,0.0760985200222,0.479884637663,-0.654694469283,0.0360142275023,-0.321706012885,0.683069080388
1563979188442197384,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_38,0.0965339524242,-0.202296055968,0.7211692645,-0.505788750025,0.612386532583,0.437757527519,0.42134169288
1563979188442243130,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_9,0.171844338806,0.178897574801,0.583275886445,0.660392795888,0.559058287483,0.306522566422,-0.396710351025
1563979188442254570,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_2,-0.375854258673,-0.124106009172,0.826759533792,0.519476765946,0.665382259117,0.418076272427,-0.33559286245
1563979188442316780,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_13,0.18345414253,-0.124726841344,0.815392440633,0.589597936092,0.613546426535,0.304118392606,-0.428307202276
1563979188442373204,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_16,-0.0973107988636,0.109618480007,0.80688409788,0.669611027919,0.733117749529,0.0558050677248,0.105096294086
1563979188442424442,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_26,-0.288909934235,-0.198114613692,0.737257609765,-0.755314021095,0.197277493126,0.072565574945,0.620738719251
1563979188442473616,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_27,-0.278516994355,-0.212468225866,0.710972633264,0.877887182719,-0.0920845933714,0.172560362697,0.437101182001
1563979188442520441,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_40,0.0925926192652,-0.214739947191,0.689265855505,-0.0461447735157,0.936734283381,-0.345818170918,-0.0284488115375
1563979188450205550,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_100,-0.347665295005,-0.149927847087,0.836369395256,-0.185244885676,-0.650191298675,0.184837130307,0.713281741472
1563979188450404806,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_104,-0.411089427769,0.0854380987585,0.53588566184,0.00780354631316,0.910801475927,0.357896389796,-0.205645204866
1563979188450434442,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_108,0.172185402364,0.166778411716,0.590009287,-0.620751612473,0.175561634745,0.7440190829,-0.174014804823
1563979188450536517,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_112,0.118488866836,-0.138386413455,0.784501731396,0.551183526313,0.339946153595,0.743478602369,0.166951791835
1563979188450700149,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_42,-0.0974868088961,0.110272733495,0.808728426695,0.629192728711,0.724150142836,-0.209469101127,0.189329808644
1563979188450820573,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_43,-0.045860838145,0.110150547698,0.80562505126,0.00434457054418,0.908639748618,-0.416339227595,-0.0318838439307
1563979188450883699,0,1563979186036078409,kinect2_rgb_optical_frame,ar_marker_44,-0.097685020417,0.0704411715269,0.842197567225,0.632665001013,-0.607726416752,0.295745353492,0.378071798424
1563979188451407776,0,1563979188451068078,/kinect2_rgb_optical_frame,WORLD,-0.0974868088961,0.110272733495,0.808728426695,0.925216165614,0.0227583286432,0.0,0.37875731724
1563979189201033070,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_17,-0.0459681500215,0.110350831505,0.807200036943,-0.137540567204,0.906929693278,-0.389383891521,-0.0833145176266
1563979189201072125,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_18,-0.0979918809033,0.0706313608421,0.845358064145,0.635949791365,-0.62785440771,0.29317626398,0.33972692537
1563979189214087920,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_7,-0.399607314728,0.174559171544,0.640843783505,0.595213575406,0.138437624874,0.764891841478,0.203706392909
1563979189214167484,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_36,-0.294214080362,0.0777852244529,0.47986276886,-0.759869321648,-0.0503769245943,-0.275178397073,0.586802887919
1563979189214345826,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_38,0.0961079359825,-0.202186859887,0.721396583935,0.217029680646,0.828298587064,0.511959504495,-0.0686806679076
1563979189214378050,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_2,-0.376422337815,-0.124313073885,0.827850040793,0.560188740496,0.656818176141,0.36397830696,-0.349711667771
1563979189214408110,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_13,0.183783137534,-0.124872663259,0.815860795069,0.588045891342,0.597069080829,0.319110808717,-0.442582008394
1563979189214561950,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_26,-0.289541903942,-0.199570444841,0.739555589736,-0.747987459963,0.134064591123,0.131013965998,0.636692065176
1563979189214704544,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_6,-0.423278633002,0.190672156376,0.638905439022,0.626364270042,0.590890328456,0.190815412661,-0.471281125489
1563979189214833182,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_35,-0.303088324501,0.0994120661883,0.494361723357,-0.799621821083,0.226312384189,0.152083918573,0.535030961461
1563979189214862935,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_16,-0.0974967834704,0.11080556341,0.810176508392,0.533457396434,0.758760449454,-0.317007063643,0.198020979027
1563979189214887898,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_27,-0.280637631943,-0.214596628949,0.717662371598,0.885004753345,0.116620286576,-0.0384672356246,0.449095276193
1563979189214908064,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_40,0.0923571320251,-0.214850371331,0.689737532288,0.02411069336,0.915117855113,-0.398640868988,-0.0553483811142
1563979189214989412,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_100,-0.356216542423,-0.142145588994,0.818293809891,-0.23225092554,-0.703733910936,0.132565034511,0.658213188724
1563979189215028222,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_104,-0.393670067191,0.122847609222,0.586638659239,-0.0536946520969,-0.694599410289,0.188590830105,0.69215752713
1563979189215046479,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_112,0.116861879826,-0.149857670069,0.803414955735,0.528137138967,0.254807825776,0.793765830201,0.16149285177
1563979189215275052,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_42,-0.0973107982427,0.109618481249,0.806884080172,0.669611158824,0.733120384938,0.0558086189012,0.105075188426
1563979189215298581,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_43,-0.0458521526307,0.110021539032,0.804737538099,-0.00472779949565,0.909919331211,-0.407662157578,-0.0763938733116
1563979189215428602,0,1563979186731787623,kinect2_rgb_optical_frame,ar_marker_44,-0.097360374406,0.0701851919293,0.839864224195,0.657910936338,-0.618250840573,0.314513292689,0.293258395788
1563979189451271217,0,1563979189450886194,/kinect2_rgb_optical_frame,WORLD,-0.0973107982427,0.109618481249,0.806884080172,0.925461844528,0.0160550319156,0.0,0.378500475923
1563979189956515929,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_17,-0.0460268027713,0.110325793241,0.806283986863,0.0277428152701,0.916844758574,-0.392984374586,-0.0647248500015
1563979189956615031,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_18,-0.0978899733336,0.0706647923331,0.844135840734,0.679977312261,-0.575946283683,0.2656242904,0.367913671221
1563979189956748716,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_22,0.073846651117,0.0831736817956,0.478766691685,-0.504318238693,-0.45171579843,-0.090964481485,0.730302276238
1563979189956763063,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_7,-0.40017819666,0.173485101054,0.64224564088,0.641983530771,0.190766519798,0.720307791747,0.180615520624
1563979189956774055,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_36,-0.294888927981,0.0761027504449,0.480370391298,-0.538202805456,0.161383370502,-0.158894086899,0.81181636906
1563979189956864474,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_38,0.0962055268298,-0.202264810247,0.721125027963,0.134354595455,0.806380594454,0.574642735311,0.0385344822501
1563979189956925491,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_2,-0.375739121739,-0.124033239729,0.826531687869,0.544323044172,0.647489985229,0.410842282519,-0.340114335931
1563979189956986970,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_13,0.183287518365,-0.124617684971,0.814922114471,0.588804097721,0.621243983698,0.29744137896,-0.42295894991
1563979189957044509,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_26,-0.28863708797,-0.198023149225,0.738475443887,-0.670432324868,0.286029247591,0.104569784625,0.67658918661
1563979189957106479,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_6,-0.42623109206,0.19180812019,0.642740289112,0.559503078548,0.655861318213,0.235251665152,-0.448841720889
1563979189957165111,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_16,-0.097715114328,0.110514702445,0.810103933533,0.61756456856,0.721792291868,-0.238115403769,0.202313977637
1563979189957220944,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_27,-0.28018277962,-0.214257574003,0.716302664656,0.860092159409,-0.120630472383,0.127548232129,0.478979347088
1563979189957281032,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_40,0.092442224883,-0.214810834807,0.689716083768,-0.0231092894214,0.385636755814,0.916384181741,0.104834559007
1563979189957336821,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_100,-0.350998900831,-0.152124490589,0.837856888771,-0.156655795341,-0.644518761491,0.219617704316,0.715417774327
1563979189957394424,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_104,-0.411844849586,0.111630443484,0.582232713699,-0.00150505216177,-0.735290446536,0.19950225374,0.647722583213
1563979189957450374,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_108,0.0968684498221,-0.0419768937863,0.405764438212,0.833000977817,-0.387287655761,-0.247528991041,0.307972468324
1563979189957558263,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_112,0.193401269615,-0.153598736972,0.795021280646,0.750386855792,0.178865631614,0.599400120384,0.213649592007
1563979189957617920,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_42,-0.0974967852235,0.110805561766,0.81017652154,0.533450537376,0.75876455574,-0.316997822234,0.198038516014
1563979189957672089,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_43,-0.04596815072,0.11035083048,0.807200029492,-0.137532935874,0.906891414337,-0.389471147244,-0.0833359443245
1563979189957733377,0,1563979188093483874,kinect2_rgb_optical_frame,ar_marker_44,-0.0979918818921,0.0706313587725,0.845358073711,0.635910356367,-0.627821588531,0.293235909161,0.339809907474
1563979190451094896,0,1563979190450461132,/kinect2_rgb_optical_frame,WORLD,-0.0974967852235,0.110805561766,0.81017652154,0.924101774803,0.0222671071147,0.0,0.381497163485
1563979190890622863,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_17,-0.0459818683565,0.110381207429,0.806887537241,-0.0474469371251,0.913700118321,-0.398809171118,-0.0620655054804
1563979190890733068,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_18,-0.0980796631944,0.0705624323668,0.844582317751,-0.628561146413,0.64184499533,-0.310228560001,-0.310972873011
1563979190894709547,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_22,0.0716500312556,0.081960725598,0.479875021614,-0.268428311527,-0.679186725638,0.282004490556,0.622193780582
1563979190898541077,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_7,-0.399928274099,0.174394713715,0.641343777999,0.600167255235,0.15628335869,0.749265110315,0.232328586283
1563979190898650524,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_36,-0.294562791233,0.0750524698308,0.480870392587,-0.586929735664,0.0485655290504,-0.0930768991945,0.802802320386
1563979190898671946,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_38,0.0964281323912,-0.202349721615,0.721448309463,0.131046517215,0.827408542898,0.543546968568,-0.0527124883288
1563979190898685755,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_9,0.172207589293,0.178969977231,0.583568992286,0.65175671292,0.554847605794,0.312831793607,-0.411695992713
1563979190898699193,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_2,-0.376584957913,-0.124381894991,0.828312541544,0.606276785522,0.626458559795,0.36492605514,-0.32681356532
1563979190898714962,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_13,0.183462470006,-0.124771252848,0.81593593573,0.577252908157,0.615546507159,0.295073143264,-0.448122101301
1563979190898822082,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_26,-0.289028332992,-0.198506466819,0.739378825282,-0.693970915567,0.241482331274,-0.03476260587,0.677408453788
1563979190898834966,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_6,-0.42254306572,0.19020785705,0.637605293801,0.645549914016,0.568694132865,0.174913665283,-0.478808418322
1563979190898959495,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_16,-0.0976534719682,0.110980753269,0.810291704204,0.516998587279,0.73728131997,-0.395013211813,0.181915580607
1563979190903014857,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_27,-0.280078996942,-0.214101648086,0.716191813554,0.852485566578,-0.164466166562,0.17844203965,0.463009370659
1563979190903573891,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_100,-0.345028154552,-0.14628662169,0.820892423391,-0.254855463792,-0.665695633324,0.0937773695975,0.695056703658
1563979190904095304,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_104,-0.417807728052,0.119536742568,0.577066138387,-0.0525074492547,-0.783813421634,0.283739717507,0.549882951679
1563979190904771025,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_108,0.13703873381,0.0611203480512,0.500700905919,0.862230065886,-0.272915662412,0.298585177646,0.304833145152
1563979190904946771,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_112,0.185712940991,-0.168700441718,0.823077663779,0.728585202106,0.127537462371,0.653848187823,0.15931210326
1563979190905201346,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_42,-0.097715113312,0.110514704138,0.810103952885,0.617521539917,0.721728342992,-0.238310417549,0.202443798493
1563979190905455505,0,1563979188474870806,kinect2_rgb_optical_frame,ar_marker_43,-0.0460268016905,0.110325792804,0.806283980608,0.0277411810718,0.916765701052,-0.393163983858,-0.064754598634
