%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796149335571507,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_100,0.00692130453535,0.269454076886,0.74817840755,0.044178342831,0.40222336496,0.913882522997,-0.0329146299673
1563796149335631604,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_104,-0.326286897063,0.021034633508,1.00367438793,-0.356536351437,0.0707717672683,0.0687860013145,0.929054181996
1563796149336145278,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_108,-0.289248175919,0.14416160062,0.832603618503,-0.471681852798,0.201021130476,0.0197760626092,0.858321409608
1563796149336162334,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_112,-0.0236414466053,0.123954646289,0.90918572247,0.0399701771873,0.460665632038,0.886099019008,-0.0319075055129
1563796149336175161,0,1563796146888038232,kinect2_rgb_optical_frame,ar_marker_43,-0.105354383588,0.156020022929,0.882395118475,-0.0831227831602,0.891063340608,-0.440534327434,-0.0708959258048
1563796150026701118,0,1563796150025646270,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920043363148,0.0365076456825,0.0,0.390112037413
1563796150121389618,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_3,0.00129220498183,0.256339446306,0.728200036685,-0.0153863769308,0.897549473781,-0.438690912232,-0.0414546142888
1563796150121428241,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_15,-0.0297789470879,0.11114069194,0.881419797738,0.0741437441472,0.907184888357,-0.397736783194,0.115428483641
1563796150121443911,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_1,0.00222533485989,0.281411784667,0.735222260157,0.10068205361,0.93996420902,0.325579476141,-0.0181222117502
1563796150121465846,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_25,0.125141393807,0.223466951538,0.688592625989,-0.627504961373,0.661711233448,0.303059377329,0.276641972218
1563796150121487359,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_10,-0.292032592826,0.17573833208,0.846975348614,0.967996366352,-0.0419796298708,0.0181174298286,-0.246764065742
1563796150121501382,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_11,-0.288956812134,0.153332119739,0.840160531762,0.875381503329,-0.0271956782052,0.000828645747764,0.482666481188
1563796150121515772,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_17,-0.10539390993,0.155997523739,0.882506213806,-0.00759161523992,0.885613056265,-0.464135812618,0.0144854891696
1563796150121541456,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_13,-0.0293323019358,0.133319295299,0.891160540375,-0.0129815044064,0.982430592752,0.16946055262,0.0771020886525
1563796150121554750,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_21,-0.421810374428,0.119836019591,0.814243629957,-0.470863518709,0.780704255909,0.37037551215,0.177793114475
1563796150121567293,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_38,0.0942887914709,0.0746667897211,0.862215233,-0.647928780401,0.669681316901,0.29247099434,0.214885892489
1563796150121580240,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_35,-0.445819535373,-0.028544296637,0.958888937662,-0.58868432301,0.703421595771,0.351057143546,0.188169360979
1563796150121594453,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_100,0.0043103764765,0.27194198221,0.74344304204,-0.0206035243904,0.451722708462,0.8881101552,-0.0823555807021
1563796150121606147,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_104,-0.323319360614,0.020307419356,0.995315819979,-0.418394086018,0.0924261355336,0.042434278599,0.902553671676
1563796150121618375,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_108,-0.288894370198,0.158733334392,0.846128121018,-0.458867765977,0.127223210616,0.0423996306402,0.878326191884
1563796150121630497,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_112,-0.0245521119796,0.124173872173,0.910227403045,-0.00281848913789,0.47778774991,0.877512133141,-0.0410289939531
1563796150121640250,0,1563796147697013111,kinect2_rgb_optical_frame,ar_marker_43,-0.105321574956,0.155921135098,0.882074117661,-0.00728814873764,0.888287140541,-0.459013975694,0.0141070533829
1563796150922684570,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_3,0.00140725808742,0.256619973616,0.728155879231,0.046291784719,0.858699047225,-0.510384990832,0.000422014226114
1563796150923005122,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_15,-0.0298027699974,0.111138510943,0.881419794795,0.0401666059446,0.900191441532,-0.433399505807,0.0143833488801
1563796150923352778,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_11,-0.289262037586,0.153525923689,0.841246958132,0.851018302022,-0.153671710316,0.0740681507555,0.496655578963
1563796150923741721,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_1,0.00222548208147,0.281197933871,0.734666705867,-0.0843954621716,0.946287111101,0.306704228197,0.0578845897891
1563796150924095453,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_25,0.125077742393,0.223427380125,0.688592629668,-0.621201215692,0.665947733721,0.291677235861,0.292484282749
1563796150924511051,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_10,-0.291908761601,0.17561991568,0.846456830884,0.974677964939,-0.0551119959809,-0.043316397149,-0.212342229196
1563796150924816375,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_17,-0.10545002991,0.15610201988,0.883259305248,-0.117794982523,0.883587832974,-0.433522371355,-0.132118269166
1563796150925132014,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_13,-0.0293365971956,0.133187763117,0.890543256277,0.0389523657722,0.971896177922,0.231808947052,0.0128508602178
1563796150925475296,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_21,-0.421760501006,0.11977157694,0.814205164329,-0.327081416002,0.847303758298,0.400944654984,0.11973918373
1563796150925805706,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_38,0.094567250938,0.0745710331278,0.862205171432,-0.648859437147,0.685049887107,0.245216248857,0.222614182604
1563796150927032730,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_35,-0.446191572849,-0.0286423361136,0.959518564336,-0.451395940635,0.813857934247,0.35117329083,0.102734061775
1563796150927083211,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_100,0.00699885532958,0.26892965287,0.747902140021,0.083645529804,0.407824723738,0.908191678292,-0.0432469135767
1563796150927931764,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_104,-0.317282378674,0.00751367395424,0.989204287529,-0.376487706475,0.138916181141,0.0240385330262,0.915631722048
1563796150928436049,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_108,-0.288927070796,0.152535416186,0.843864560127,-0.44973177112,0.125858307988,0.0241811855022,0.883920975327
1563796150928839956,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_112,-0.024935961701,0.123529573902,0.910270303488,-0.0201743878107,0.467204123001,0.883233426614,-0.0348140149762
1563796150975140409,0,1563796148154076281,kinect2_rgb_optical_frame,ar_marker_43,-0.105393908918,0.155997522175,0.882506221533,-0.00760875316144,0.885718995671,-0.463932602071,0.0145089048422
1563796151026076502,0,1563796151025574997,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920014332585,0.0373608087963,0.0,0.390099728024
1563796151867599851,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_3,0.000625148363179,0.256206368123,0.727557179758,0.0124544893722,0.892315694787,-0.440380249908,-0.0984013314081
1563796151867681896,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_15,-0.0297465019305,0.111173381534,0.88084814292,0.101333111438,0.905436097803,-0.389083146717,0.136130005005
1563796151867821987,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_1,0.00224877132994,0.281182683912,0.734629666364,0.185100169981,0.935639749101,0.297673586233,-0.0413112942848
1563796151867835394,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_25,0.125112350892,0.223439806589,0.688567937892,-0.62216725573,0.661861089791,0.301695836315,0.289529663539
1563796151867846914,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_10,-0.292216202727,0.175840449922,0.847432142423,0.981622079834,-0.0225567123904,-0.043733752371,-0.184381794145
1563796151867858585,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_11,-0.28908667557,0.153439531908,0.840642015139,0.876663764781,-0.00702494631981,-0.0489568349152,0.478554617536
1563796151867869350,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_17,-0.10530623996,0.155949164504,0.882160534093,-0.0813111777023,0.893850131709,-0.435108086824,-0.0714239959977
1563796151867958041,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_13,-0.0292976501363,0.133206934841,0.890543253333,-0.0290463693232,0.978606270415,0.203636926636,0.00425182835961
1563796151867968802,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_21,-0.42170481629,0.119804631589,0.813949403129,-0.428075492332,0.824703216457,0.34768435355,0.125425547347
1563796151868058097,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_38,0.0945283960551,0.0745625858195,0.861825043708,-0.644740906629,0.681744544544,0.266810398585,0.219876671136
1563796151868071931,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_7,-0.317106086899,0.00988082312921,0.989728436058,0.926122860438,0.00235280398674,-0.0892317608724,0.366508669119
1563796151868125279,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_35,-0.446007519592,-0.0285472061347,0.95939510472,0.6772662376,-0.618632671915,-0.299034296354,-0.263025759672
1563796151868177702,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_100,0.00658006424783,0.27040091157,0.746199995279,0.0122549696413,0.435245704529,0.89931931352,-0.0404445884784
1563796151868227418,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_104,-0.313831500709,-0.00349445841857,0.976762652397,-0.387765208946,0.127652111961,-0.0672287287764,0.910397374266
1563796151868307371,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_108,-0.289943702519,0.142312169075,0.832686558366,-0.458010566589,0.170779053974,-0.0215027077299,0.872122966775
1563796151868325850,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_112,-0.0243954928592,0.126107359305,0.906335920095,0.0383412630038,0.464687396089,0.883991575384,-0.0339774354192
1563796151868341900,0,1563796149117084273,kinect2_rgb_optical_frame,ar_marker_43,-0.105450030416,0.156102016568,0.883259296417,-0.117792288033,0.883538142356,-0.433617867642,-0.132139595668
1563796152026842693,0,1563796152025544623,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919798004626,0.0431901522236,0.0,0.39000800176
1563796152886131381,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_3,0.00035392594379,0.256778870117,0.727348521803,0.0356607170971,0.950816557335,-0.253320511325,-0.174656537514
1563796152886173550,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_15,-0.0298077095254,0.111165886768,0.881642018571,0.0866060848477,0.891142721286,-0.432314483052,0.107089794612
1563796152886205885,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_1,0.00221948805069,0.281334007964,0.735024726685,0.0892528245716,0.954012301149,0.284032054657,-0.0349321412278
1563796152886218301,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_25,0.12507628024,0.22344815823,0.688617318501,-0.626060482044,0.680316205668,0.258652000051,0.279852239581
1563796152886231642,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_10,-0.292101197773,0.175779537838,0.847172878407,0.964647645169,-0.00373209242425,0.013680411424,-0.263161240494
1563796152886255896,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_11,-0.289125251549,0.153457812321,0.840753126292,0.875956886907,-0.0399145034175,-0.0221153682431,0.480226274983
1563796152886385448,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_17,-0.105346358577,0.155985274617,0.882246957149,-0.0497282299822,0.898630863617,-0.431816163634,-0.0593672883103
1563796152886402979,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_13,-0.0293294951826,0.13331760926,0.891135850806,0.0536709600569,0.971068834622,0.228727618055,-0.0427600656102
1563796152886414069,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_21,-0.421531372055,0.119745547919,0.813658266128,-0.52622980819,0.74915374663,0.345516479224,0.206080604299
1563796152886426982,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_38,0.0944117429666,0.0746697586961,0.862675046921,-0.622007010998,0.671659944963,0.300725459391,0.267477839596
1563796152886440734,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_35,-0.446092409116,-0.0285609380836,0.959444489744,-0.541471532888,0.736359287295,0.383041644369,0.133651329083
1563796152886457420,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_100,0.00721434118168,0.269137069583,0.747234940529,0.125640092836,0.408624316524,0.903901208975,-0.014259713538
1563796152886952346,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_104,-0.336664415896,0.0238876771182,1.02292200923,-0.366935521027,-0.0114543596177,0.0473767667573,0.928968547921
1563796152886981434,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_108,-0.287986218929,0.149653792381,0.839463636279,-0.477775849141,0.171908172572,0.0430081418668,0.860423220231
1563796152886999470,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_112,-0.0244414452463,0.125135714188,0.907984226942,-0.0130029873399,0.460892837667,0.886627695933,-0.0360561133858
1563796152887013726,0,1563796150708211115,kinect2_rgb_optical_frame,ar_marker_43,-0.105306241661,0.155949167907,0.882160529494,-0.081309664084,0.893996448472,-0.434810832294,-0.0714046830817
1563796153026364480,0,1563796153025559920,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920104563544,0.0346401936905,0.0,0.39013798729
1563796153819646780,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_3,0.00183949096399,0.256573540133,0.728486521824,-0.0746558518149,0.888475580279,-0.446833333952,0.073332248746
1563796153819692893,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_15,-0.0298530381833,0.1111485363,0.881493714037,0.205681791535,0.881783747815,-0.395707647834,0.153518338207
1563796153819732305,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_11,-0.289085133576,0.153440761161,0.840642015875,0.867809298051,-0.157967031438,0.0567461328285,0.467689336638
1563796153819748127,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_1,0.00221383503519,0.281058885801,0.734308674748,0.0790719309949,0.954452567661,0.279803929781,-0.0669155190734
1563796153819778383,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_25,0.124900306908,0.223204368794,0.687938307538,-0.634589987226,0.663236337906,0.287887402192,0.273009069176
1563796153819799517,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_10,-0.291845830134,0.175623980385,0.846432137636,0.979766121912,-0.00469617774344,0.023150827534,-0.198746902999
1563796153819819128,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_17,-0.105379750423,0.156015303216,0.882209916174,0.160664035553,0.870315842646,-0.456677284073,0.0904613725876
1563796153819846367,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_13,-0.0293265296675,0.13316979526,0.890580285479,0.0319434403019,0.987467821228,0.150859534101,0.033590469367
1563796153819861993,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_21,-0.421961627327,0.119944496319,0.814653884142,-0.536127454472,0.758243867852,0.31587350745,0.194570081765
1563796153819954775,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_38,0.0938631815712,0.0743408509096,0.862453375657,-0.575530357375,0.69140280154,0.260461810494,0.350551877811
1563796153820007919,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_35,-0.44616451418,-0.0285869226274,0.959518565072,-0.504272465467,0.776104337988,0.33691937034,0.17279084182
1563796153820039819,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_100,0.00796051829093,0.271220043302,0.745901703835,0.0997864370709,0.357621576861,0.92794488952,-0.0326765474458
1563796153820143296,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_104,-0.312640875578,0.000758938491344,0.967931553721,-0.38087353936,0.22235480433,0.027229395354,0.89707984485
1563796153820165538,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_108,-0.289555624127,0.156336329877,0.849250137806,-0.444038897984,0.100972361915,0.0326601229778,0.889700711236
1563796153820206644,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_112,-0.0238673554268,0.123334024101,0.909878358245,0.0308622421234,0.447512032631,0.893366579293,-0.0260126442897
1563796153820227913,0,1563796151404860261,kinect2_rgb_optical_frame,ar_marker_43,-0.105346359313,0.155985273421,0.882246956229,-0.0497294545635,0.898611771352,-0.431855553279,-0.0593687362075
1563796154027141936,0,1563796154025725887,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.920081651941,0.0353508813658,0.0,0.39012827243
