%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563646997080664419,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_18,-0.084291494371,0.00409738353043,0.769938299685,0.665849696572,-0.64357293706,0.259660456856,0.273924265817
1563646997080788164,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_19,0.15960196654,0.107731809771,0.633950648484,0.630553110088,0.667087478138,-0.296857826213,0.26319669999
1563646997080865815,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_11,0.1681164179,-0.0120419360755,0.623500028998,0.604648418711,-0.57590813153,-0.464281832922,-0.295249882992
1563646997081933442,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_37,-0.335900783166,0.0945013898425,0.636675030738,0.54924375142,0.687514070741,-0.309057058722,0.36074844215
1563646997082019522,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_15,-0.349016756604,-0.0249041724019,0.630039501347,0.67099110121,-0.54319850849,-0.340442467742,-0.372565764165
1563646997082045949,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_39,-0.330228105003,0.10806842737,0.664185217133,0.306428883384,0.67228073734,0.145051451376,0.658103355168
1563646997082062551,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_5,-0.341671119406,-0.0847779514447,0.712068524263,-0.404176541103,0.545441597919,-0.463507895364,0.569469242204
1563646997082096000,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_17,-0.0337918780882,0.043449908265,0.732925956632,0.065623081648,0.924734822789,-0.373540755828,0.0320378278381
1563646997083623831,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_16,-0.0853706917461,0.0420478005192,0.732567933607,0.630366558257,0.664743059992,-0.280012068672,0.286963251691
1563646997083650224,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_34,-0.310844390481,-0.0562202873421,0.817543248336,0.636119074162,-0.477065627676,0.491143559462,-0.35572308665
1563646997083718989,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_33,-0.317712555329,-0.066344641241,0.787876581704,0.769687218526,-0.51743816198,0.198429237438,0.31696241401
1563646997083773806,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_0,0.191704331101,-0.0905991692258,0.845536271731,0.611001050581,-0.603794729395,-0.0113071945615,0.511841565618
1563646997083827988,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_100,0.202835358679,-0.0876453183591,0.8303963691,0.269319809691,-0.57517917495,-0.31231916782,0.706464786259
1563646997083881278,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_104,-0.34649503231,-0.0724160093814,0.6881185323,0.639951570203,-0.598274990373,-0.375656833488,-0.302342466656
1563646997083942186,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_108,0.159808762372,-0.0205425627064,0.630414456129,0.301021101027,0.334473850495,-0.589380446888,0.670927886511
1563646997084347677,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_112,-0.344388142228,-0.0275882091373,0.644165962934,0.289471291549,0.243827843809,-0.59851281407,0.706071359954
1563646997084405578,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_42,-0.0853031910956,0.0421123802662,0.732333362103,0.638317698987,0.67212676453,-0.272772846378,0.257664708179
1563646997084436069,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_43,-0.0338162709959,0.0434323474765,0.732666701078,0.0729965958359,0.925175093881,-0.37219120002,0.0140090429931
1563646997084456771,0,1563646995205721999,kinect2_rgb_optical_frame,ar_marker_44,-0.0842657927424,0.00409558642423,0.769740775228,0.656862578674,-0.648520193106,0.287905970804,0.255075016119
1563646997554502862,0,1563646997553915619,/kinect2_rgb_optical_frame,WORLD,-0.0853031910956,0.0421123802662,0.732333362103,0.920944739662,0.0102981905098,0.0,0.389557099487
1563646997972715650,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_18,-0.0843301396127,0.00409308617452,0.770061762245,-0.633991500574,0.638083121152,-0.312217484178,-0.305654952969
1563646997972829575,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_19,0.159003484994,0.107149051012,0.632763188921,0.647550449484,0.594184385628,-0.370192251437,0.300966822465
1563646997973847562,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_11,0.167958424427,-0.0120732126583,0.623575028032,0.616724800505,-0.556863020189,-0.49485827404,-0.254301761305
1563646997973875107,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_37,-0.335636390373,0.0943485931493,0.635650029033,0.583300281772,0.670846330712,-0.317834162832,0.329708093306
1563646997973953205,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_15,-0.348694156408,-0.0248965501537,0.629573358695,0.67924533722,-0.540692019025,-0.303711467,-0.392475804656
1563646997974100504,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_39,-0.330277952883,0.108086859554,0.664246948413,0.352893568144,0.681991888736,0.138693052309,0.625393820327
1563646997974116451,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_5,-0.341409851811,-0.0855034141621,0.711313465638,0.499581829834,-0.437848973118,0.581632002046,-0.469478951856
1563646997974130190,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_17,-0.0337939814285,0.0434135867766,0.732283978551,0.020970143923,0.936606229115,-0.347364225023,0.0408303786495
1563646997974140808,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_16,-0.0854171409651,0.0421434219145,0.732864231975,0.631077879366,0.682490461253,-0.284963485751,0.23397284514
1563646997976791888,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_8,0.154456375558,-0.0535265015047,0.773654357151,-0.599419488349,0.712912039418,-0.200281460706,-0.303875036056
1563646997976829484,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_34,-0.310729779947,-0.0561945628329,0.817246950703,0.672905838418,-0.370848612719,0.574079373939,-0.283022810892
1563646997976844771,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_33,-0.317558337509,-0.0662975158588,0.78749386028,0.68003688543,-0.605217858923,0.294797472738,0.290440403116
1563646997976857034,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_0,0.191601843938,-0.0906659983422,0.84508699697,0.607362622652,-0.600618833992,-0.0125409736129,0.519817645756
1563646997976868698,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_100,0.20055109635,-0.0820337310433,0.85219720006,0.610997069409,-0.603780973619,-0.0112953994179,0.511862804881
1563646997976881396,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_104,-0.354354016483,-0.06147484947,0.691617414355,-0.636386448048,0.665965431551,0.334968504102,0.198238326212
1563646997976893339,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_108,0.163744751364,-0.0283409766853,0.678031116724,0.164147933029,0.159921978496,-0.648071426718,0.726280829121
1563646997976905269,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_112,-0.343757711351,-0.0287318672054,0.647037267685,0.289677714433,0.235070486029,-0.597149561412,0.710099351968
1563646997977034430,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_42,-0.0853706914932,0.0420478004962,0.732567921281,0.630337548678,0.664719892644,-0.280062561751,0.287031358141
1563646997977048775,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_43,-0.0337918782607,0.0434499075636,0.732925966382,0.065621568689,0.92472599438,-0.373562598134,0.0320410723261
1563646997977058027,0,1563646995856694426,kinect2_rgb_optical_frame,ar_marker_44,-0.0842914953828,0.00409738358576,0.769938290119,0.665843931738,-0.643564906687,0.259680043541,0.273938577851
1563646998556496832,0,1563646998555144887,/kinect2_rgb_optical_frame,WORLD,-0.0853706914932,0.0420478004962,0.732567921281,0.920915252085,0.0109280633859,0.0,0.389609645552
1563646999199826456,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_18,-0.0843555264083,0.00409640533128,0.770271636086,0.67272989401,-0.615357861728,0.265576505538,0.313429914686
1563646999199860123,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_19,0.1591830048,0.107434308321,0.633012687858,0.627128240961,0.643136498763,-0.348861961174,0.267172126903
1563646999203610427,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_11,0.167942617962,-0.0121285484149,0.622975338388,0.616713025844,-0.57875964671,-0.456734536731,-0.275854813357
1563646999203642742,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_37,-0.33582093907,0.0945379199621,0.636308671516,0.527127321749,0.71262740577,-0.298423764946,0.353895780883
1563646999203656876,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_15,-0.348737267287,-0.0248344978318,0.629815818448,0.644603926397,-0.580036418247,-0.340127149958,-0.36380908928
1563646999203667767,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_39,-0.330148389678,0.108023542129,0.664024723901,0.315122146021,0.664367595551,0.133130781713,0.664522329218
1563646999203679711,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_5,-0.341536874572,-0.0853650928898,0.711924276569,0.443964987262,-0.506428896546,0.568173467177,-0.472867607291
1563646999203691258,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_255,0.1582773487,0.162568238987,0.600318208337,-0.697776755907,0.712446949545,-0.0150427841469,-0.0728056154786
1563646999203701697,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_17,-0.0338308594339,0.0434545907709,0.733012376008,0.0335309060109,0.931530778311,-0.361940117505,0.0111999437775
1563646999203714595,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_16,-0.0852936930311,0.042105331741,0.732246946405,0.64537743469,0.64779386651,-0.285928179807,0.286524256037
1563646999203726959,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_8,0.154444766817,-0.0535106076227,0.773679045983,-0.614365885221,0.700155149796,-0.208327728751,-0.298222874246
1563646999203737546,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_34,-0.310670687461,-0.0562369716756,0.81706176643,0.67517948075,-0.404473810935,0.538568853728,-0.300794273278
1563646999203747721,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_33,-0.318064807742,-0.0664056271407,0.788802501596,0.768896440789,-0.50349776644,0.265265666587,0.291414461997
1563646999203757412,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_104,-0.341416381299,-0.0776268523186,0.686913028359,-0.662396982498,0.704432682346,0.196704168628,0.162210676788
1563646999203766654,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_108,0.158380590379,-0.0283832941204,0.685101687908,0.127655624944,0.152410923958,-0.680866835372,0.704908011139
1563646999203776743,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_112,-0.350136004388,-0.0283709154464,0.643182054162,0.297177818197,0.237887201131,-0.61420088345,0.69126861543
1563646999203786938,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_42,-0.0854171402752,0.0421434212476,0.732864245772,0.631080328442,0.682489990132,-0.284964143789,0.233966812129
1563646999203796518,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_43,-0.033793981187,0.0434135869145,0.732283979654,0.0209669799477,0.936606616163,-0.347362447794,0.0408382440196
1563646999203814081,0,1563646996348617483,kinect2_rgb_optical_frame,ar_marker_44,-0.0843301415443,0.00409308623057,0.770061761141,-0.633925389588,0.638020705594,-0.312346940823,-0.305790072153
1563646999554919417,0,1563646999553878907,/kinect2_rgb_optical_frame,WORLD,-0.0854171402752,0.0421434212476,0.732864245772,0.921133375697,0.0105229317586,0.0,0.38910483431
1563646999986573263,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_18,-0.084353486237,0.0040923260148,0.770234600261,-0.614064555021,0.653740147155,-0.296294739509,-0.328265090443
1563646999986613670,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_19,0.159633561049,0.10774496722,0.634024721605,0.625742266272,0.663707326137,-0.305116658139,0.273574535289
1563646999986624983,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_11,0.167915653624,-0.0120440257946,0.62340002954,0.609308311515,-0.57424355412,-0.461971349472,-0.292523835504
1563646999986635013,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_37,-0.335751002218,0.0944844412583,0.63604941633,0.605561597404,0.651700955611,-0.253035866225,0.380202402162
1563646999986647131,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_15,-0.348804388391,-0.0249100556156,0.62993423876,0.648487831696,-0.577196269564,-0.310210599023,-0.387398222502
1563646999986657131,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_39,-0.330369021422,0.108080798645,0.664469171453,0.322050035191,0.665245116152,0.137298747979,0.659455657397
1563646999986666914,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_5,-0.341442993946,-0.0848669447005,0.711055588391,-0.394761198383,0.528525761227,-0.476031265962,0.581565430366
1563646999986678451,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_255,0.150725749797,0.154203276171,0.605800029967,0.786737646309,-0.0238452319327,-0.585226018308,0.194899431222
1563646999986688421,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_17,-0.0338216282105,0.0434456842917,0.732864226088,0.0581541979981,0.929400125642,-0.361685327711,0.0449134660356
1563646999986700312,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_16,-0.0853467429126,0.042035041262,0.73235805903,0.624945344311,0.67028916072,-0.275694818086,0.290082962143
1563646999986712527,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_8,0.154427612269,-0.0534961156915,0.773604975806,-0.584468602127,0.726921378314,-0.193534925247,-0.304180859995
1563646999986722129,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_34,-0.310679556779,-0.0562421795855,0.817111151454,0.677441779314,-0.374607654369,0.52556789194,-0.352874102039
1563646999986733282,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_33,-0.317859471948,-0.0663435956762,0.788283986074,0.712601909449,-0.573605783358,0.268358234111,0.301925126699
1563646999986743064,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_104,-0.348406255245,-0.0728588886559,0.688789203763,-0.651645614714,0.693724885498,0.261792993176,0.159900609094
1563646999986752680,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_108,0.161107689142,-0.0286312750541,0.681531175971,0.126583562182,0.162804261982,-0.66239762767,0.72020882869
1563646999986762981,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_112,-0.34267770499,-0.027629212942,0.645811110735,0.284860829793,0.243122452275,-0.603463075343,0.70397308013
1563646999986773816,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_42,-0.0852936953306,0.0421053320169,0.732246935368,0.645410929068,0.647828433759,-0.285850126008,0.286448526815
1563646999986787227,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_43,-0.0338308592327,0.0434545911849,0.733012378216,0.0335335945103,0.931529911616,-0.361942310354,0.0111931130704
1563646999986800825,0,1563646997840111099,kinect2_rgb_optical_frame,ar_marker_44,-0.0843555275351,0.0040964052896,0.770271629095,0.672769248678,-0.615386188206,0.265517473297,0.313339829534
1563647000554255946,0,1563647000553870362,/kinect2_rgb_optical_frame,WORLD,-0.0852936953306,0.0421053320169,0.732246935368,0.920440015182,0.0117736090067,0.0,0.390706489046
1563647000739393221,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_18,-0.084212852481,0.00408890011884,0.768962997713,0.645738362968,-0.640569567384,0.2766267656,0.310113251066
1563647000739432269,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_19,0.159138194644,0.107406061429,0.633307719842,0.678014082329,0.641015274888,-0.315110079369,0.173499162547
1563647000739449469,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_11,0.167764310595,-0.012117971731,0.622683574127,0.63383843436,-0.5463570522,-0.480149581683,-0.263057388889
1563647000739466498,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_37,-0.335661499221,0.0944607946792,0.63580249857,0.499720632732,0.731244265598,-0.293643355195,0.359631329561
1563647000739480895,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_15,-0.348484994529,-0.0248589276687,0.629181847944,0.658493290409,-0.551234194065,-0.326412533709,-0.394945955313
1563647000739491924,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_39,-0.329868362274,0.107935013962,0.663456826298,0.34802082836,0.681433154057,0.144921156511,0.627318274861
1563647000739506144,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_5,-0.341351954852,-0.0852090523711,0.711014319318,-0.430805313233,0.505607530969,-0.519384786589,0.537593945444
1563647000739518930,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_17,-0.0337385687241,0.0433689646975,0.731604972739,0.0647003872836,0.921997366417,-0.379894047185,0.0376195310764
1563647000739528720,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_16,-0.0852908306284,0.0420054715633,0.731827189157,0.624151175902,0.678058928427,-0.304838809149,0.240301268487
1563647000739540484,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_34,-0.310533898112,-0.0561925136013,0.816728431502,0.682306301074,-0.397403425658,0.528629252207,-0.311576222619
1563647000739553411,0,1563646998124605065,kinect2_rgb_optical_frame,ar_marker_33,-0.317516351556,-0.0662843840726,0.787358059559,0.72753210208,-0.551954935169,0.312552487614,0.261445467492
