%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563798697851852339,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_112,-0.463480450213,0.202321469784,0.684287115932,-0.639761444978,0.656545039986,0.289323656427,0.275582520892
1563798697851923840,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_42,-0.156541261822,0.155847012997,0.879617318511,0.620724683624,0.668873375711,-0.294851693183,0.283499124216
1563798697851958225,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_43,-0.104931484908,0.154989700764,0.878654360771,-0.046696670819,0.892626354058,-0.442937110311,-0.0696012161162
1563798697852003360,0,1563798695641078906,kinect2_rgb_optical_frame,ar_marker_44,-0.156888872385,0.120192786679,0.914592638612,-0.641123789205,0.642973857824,-0.296341725349,-0.296186574455
1563798698082543704,0,1563798698081977681,/kinect2_rgb_optical_frame,WORLD,-0.156541261822,0.155847012997,0.879617318511,0.92105046574,0.00972383277364,0.0,0.389321829128
1563798698865610240,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_17,-0.104969180569,0.154987358569,0.878642015251,-0.0230937621292,0.894661972788,-0.444580828054,-0.0373432714858
1563798698866195917,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_16,-0.156134681385,0.15540947296,0.87722226499,0.604901128418,0.653988831114,-0.326964076793,0.315416749877
1563798698866420243,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_19,-0.356878087476,0.00868686110092,0.994790166984,0.918906156728,-0.0829733539692,0.0360041448739,0.383966924632
1563798698866612480,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_7,0.123609612569,-0.0658766521532,0.938370411779,-0.606817550646,0.690087803376,0.284553262959,0.273094716901
1563798698866774688,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_37,-0.439425542008,0.208308758426,0.784632949889,0.711461665072,-0.586849214153,0.275244802943,0.271423280936
1563798698866936388,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_24,0.0448364516617,0.255816503531,0.73095836242,-0.298562616764,0.829825641542,-0.443193168419,-0.160715848559
1563798698870054212,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_12,-0.460558099289,0.204256737273,0.679780854754,-0.508991344277,0.70648244729,0.483079000655,0.0918969109869
1563798698870368497,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_2,0.123171642913,0.193035336898,0.656986870264,-0.622186182129,0.637294052187,0.380621938796,0.248731955166
1563798698870444384,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_38,-0.429165556107,0.22198457556,0.804259294345,0.642996911775,-0.346930446691,0.644858782077,-0.224391149079
1563798698870764409,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_18,-0.156836195676,0.120031779011,0.913851894714,0.64132122886,-0.624022113553,0.318695628145,0.312628501279
1563798698870799674,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_33,0.121486437082,0.0563649429859,0.939592634454,0.658587154926,0.612307128687,-0.347688405228,0.265434949462
1563798698871096392,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_20,-0.358635208121,0.0295699248665,1.00119757284,0.959799164354,0.00572261350294,-0.0196203066644,-0.279942600128
1563798698871321880,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_9,-0.450698835403,-0.0540342958178,0.939612543583,-0.246275152029,-0.439515194837,0.780678853372,-0.369750552263
1563798698871541665,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_100,0.119380915537,0.201269868761,0.649373024702,-0.467788409944,0.670572374112,-0.0884187783316,0.568936564336
1563798698871757749,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_104,0.117332829162,-0.072093680501,0.946722641587,0.274594963939,0.227714152257,-0.62824756214,0.691410783331
1563798698872017828,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_108,-0.433025985956,-0.0653204359114,0.934934929013,0.68099886341,-0.294571221576,-0.623124541335,0.247354299418
1563798698872331194,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_112,-0.444095537066,0.200256034732,0.676154330373,0.658537983207,-0.621281802006,-0.337174027806,-0.258167236774
1563798698872675983,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_42,-0.156325500458,0.15560868755,0.878333374858,0.629776795802,0.658973357111,-0.31281072893,0.266992040992
1563798698872931976,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_43,-0.104996236041,0.155065473169,0.879111140966,-0.0127781424501,0.922985194885,-0.381230174988,-0.0509764923967
1563798698873009707,0,1563798696356487826,kinect2_rgb_optical_frame,ar_marker_44,-0.156905282289,0.120112286881,0.914543256164,0.636472413143,-0.631649920474,0.278346959773,0.344157253677
1563798699083183603,0,1563798699081627513,/kinect2_rgb_optical_frame,WORLD,-0.156325500458,0.15560868755,0.878333374858,0.91990073441,0.00724580690121,0.0,0.392084349489
1563798699874116625,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_17,-0.104906314685,0.155003680307,0.878963009075,0.052096419521,0.888568409602,-0.455530498689,-0.0149702803693
1563798699874157666,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_16,-0.156436240783,0.155730216959,0.878728435363,0.616857954843,0.671311447795,-0.316832904631,0.261618260353
1563798699874494846,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_19,-0.356538814527,0.00876198311762,0.994358067895,0.904728852484,-0.13215400609,0.0597985401802,0.400531093361
1563798699874544562,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_7,0.123517392042,-0.0658440791806,0.937901276129,-0.642288425611,0.648805955492,0.348611733509,0.212099669272
1563798699875495972,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_37,-0.439564136788,0.208356464095,0.78508753553,-0.606510118521,0.660109119892,-0.354402521528,-0.266083217626
1563798699875981593,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_24,0.0449406055113,0.256202925046,0.731573367119,-0.284463168946,0.830291693565,-0.455507936904,-0.149026603426
1563798699876040054,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_13,-0.463214294226,0.198433962133,0.721333365749,-0.274561671598,0.631900365966,-0.204390658584,0.695372040468
1563798699876668713,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_12,-0.466104722729,0.206800482775,0.687802662191,-0.59561359754,0.623822628108,0.47104287046,0.184955089886
1563798699877471993,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_2,0.123312406433,0.193144348951,0.657359004785,-0.619519065599,0.641181480048,0.371691531408,0.258704160156
1563798699877515034,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_38,-0.429649163543,0.222278132115,0.805197569323,0.648111785553,-0.336952727891,0.659951949581,-0.175719654102
1563798699877537090,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_18,-0.157014526151,0.120223113968,0.914839552508,-0.610106542869,0.646062747694,-0.340802379916,-0.306963630149
1563798699878209205,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_33,0.121518213256,0.0563453067968,0.939086459301,0.654275545246,0.609685131082,-0.352666382715,0.275379691213
1563798699878254350,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_20,-0.359262540753,0.0296084672489,1.00281485143,0.94518213513,-0.0511790955877,-0.0583436781257,-0.317186769631
1563798699879098311,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_9,-0.450845709071,-0.0540428479668,0.939800044894,-0.60167249607,0.627715077778,0.335907771519,0.362118706553
1563798699879135442,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_100,0.114259140566,0.191119473428,0.650388777256,-0.402239896608,0.712073280141,-0.139259072825,0.558356176577
1563798699879151103,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_104,0.115429267287,-0.0718414001167,0.943001568317,0.276221866498,0.232684220735,-0.63698076077,0.681039678945
1563798699880072158,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_108,-0.438419133425,-0.0563518898562,0.9343162328,-0.599073400055,0.360253626067,0.691307413983,-0.182818067009
1563798699880110558,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_112,-0.458027981222,0.196800809354,0.6847127527,-0.627763229661,0.670720596401,0.32816819294,0.219892806136
1563798699880129863,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_42,-0.156134683639,0.155409473926,0.877222269773,0.604980352882,0.654075506961,-0.326797814982,0.315257342411
1563798699880145464,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_43,-0.10496918112,0.154987357557,0.87864202261,-0.0230930692323,0.894676695411,-0.444551234484,-0.0373432826732
1563798699880159958,0,1563798697082154076,kinect2_rgb_optical_frame,ar_marker_44,-0.15683619678,0.120031777769,0.913851886988,0.641396520931,-0.624097643735,0.318540900156,0.312480925739
1563798700084523622,0,1563798700083789536,/kinect2_rgb_optical_frame,WORLD,-0.156134683639,0.155409473926,0.877222269773,0.919413733727,0.0113773461204,0.0,0.393127132399
1563798700732300253,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_17,-0.104878923499,0.154844268053,0.87834572277,-0.0358469190688,0.899874156964,-0.434565755744,-0.00970071933409
1563798700732326056,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_16,-0.1563680183,0.155694968539,0.878765471923,0.623180952399,0.651698795907,-0.303042424716,0.308382017639
1563798700732335721,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_19,-0.356614792788,0.00874622956631,0.994691405031,0.868669853746,-0.332514310573,0.0978888704758,0.353927517288
1563798700732343661,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_7,0.123519489979,-0.0658424372474,0.937876586561,-0.624988383023,0.673357791136,0.304023477339,0.252088340528
1563798700732355518,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_37,-0.4394075647,0.208292339183,0.784537537396,-0.612626018812,0.634631457712,-0.332164497632,-0.334064395693
1563798700732362515,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_24,0.0449543998639,0.256129246553,0.732040035725,-0.124815949312,0.850496537376,-0.508966330809,-0.0450543317843
1563798700732372478,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_13,-0.463447685753,0.198738916378,0.721464317824,-0.231274812289,0.593083676793,-0.286230085889,0.716125723218
1563798700732380334,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_2,0.12345742202,0.193269326122,0.657870161843,-0.615021232,0.65009737354,0.364077450745,0.258011431848
1563798700732387082,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_38,-0.429519219899,0.222180477815,0.804938309722,0.603464258234,-0.417139538779,0.618477059237,-0.281623190485
1563798700732396234,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_18,-0.157030926075,0.120294629792,0.914963009181,-0.631412196441,0.647714185696,-0.270055378466,-0.329931908725
1563798700732402349,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_33,0.121630093198,0.056414357582,0.93953090759,0.658949480797,0.608457552782,-0.364690594318,0.250131482697
1563798700732408937,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_20,-0.358365491584,0.0295959478359,1.00088892822,0.952065753175,0.0764543925472,0.121022014198,-0.270331647371
1563798700732596610,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_9,-0.45134405282,-0.0540481509739,0.941263201205,-0.535107200098,0.711493677218,0.297927233225,0.344494405448
1563798700732615160,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_100,0.115768400952,0.190245367587,0.652583345771,-0.396983659557,0.706167232187,-0.153080510523,0.565948912471
1563798700732629216,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_104,0.117207011208,-0.0718825608492,0.943779498339,0.254429754196,0.270071830717,-0.615665248751,0.695185592423
1563798700732642865,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_108,-0.443010874093,-0.0600223420188,0.938734188676,-0.650266555111,0.300351304357,0.659058717417,-0.229312250592
1563798700732650964,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_112,-0.45283883065,0.189694106579,0.686786323786,-0.647409314796,0.664167816194,0.245548797707,0.28186535614
1563798700732659453,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_42,-0.156436242163,0.15573021397,0.878728419542,0.616857166612,0.671283001829,-0.316895840268,0.261616883776
1563798700732669328,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_43,-0.104906314984,0.155003678054,0.878963023424,0.0520983283288,0.888531598818,-0.455601739001,-0.0149805709721
1563798700732680353,0,1563798698502003003,kinect2_rgb_optical_frame,ar_marker_44,-0.157014526427,0.120223112404,0.914839550853,-0.610054558095,0.645991688873,-0.340942296502,-0.307061108755
1563798701084748604,0,1563798701081619169,/kinect2_rgb_optical_frame,WORLD,-0.156436242163,0.15573021397,0.878728419542,0.920000680398,0.00580563133766,0.0,0.391873758641
1563798701469130890,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_17,-0.105008103597,0.154977529137,0.878716091315,0.0106634011105,0.882988732306,-0.468843122366,-0.0200827564533
1563798701469161130,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_16,-0.156509253268,0.155842077465,0.878871836723,0.513717655878,0.736710495264,-0.360846403429,0.25128010136
1563798701469181658,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_19,-0.356226079166,0.00881032721954,0.993850044161,0.90916105849,-0.272167225925,0.110098961547,0.295346219756
1563798701469260827,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_7,0.123518900003,-0.0658434149292,0.937913622385,-0.637668553808,0.644303921717,0.357328059415,0.224873141792
1563798701469336609,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_37,-0.439268562198,0.208241975307,0.784237534553,0.664697543202,-0.603362454966,0.276131189272,0.343340196176
1563798701469418815,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_24,0.0452126037382,0.255673280064,0.731211303825,-0.362632965999,0.788909448146,-0.465997584318,-0.170192438161
1563798701469501392,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_13,-0.462839201607,0.198618625002,0.720275893294,-0.192176650404,0.608959183641,-0.231301227719,0.733986777643
1563798701469645042,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_12,-0.46158570561,0.204959419017,0.681618455209,0.644220707859,-0.563388703556,-0.447878150782,-0.258801101858
1563798701469661295,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_2,0.123513297584,0.193277740517,0.657756442443,-0.616473578471,0.652341151635,0.359522594459,0.255254486747
1563798701469674305,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_38,-0.42955300543,0.222244058862,0.805000038059,0.615206043186,-0.434163556566,0.606746475432,-0.25471993469
1563798701469785253,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_18,-0.156933872052,0.120213865038,0.914666714492,-0.639347115881,0.643317440749,-0.293932875673,-0.301631232535
1563798701469902481,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_33,0.121483846487,0.0562359215117,0.9389012765,0.653262706469,0.611679524026,-0.355610447475,0.269512904831
1563798701469985174,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_20,-0.358582192733,0.0295621321571,1.00090127815,0.932074095934,0.184470602171,0.0984876790852,-0.295818616202
1563798701470069716,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_9,-0.450685686618,-0.0541321555153,0.939625042677,0.356198673861,0.345056807247,-0.625614235315,0.602216848887
1563798701470142455,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_100,0.124149840325,0.182077918202,0.6677736938,-0.351712705102,0.677166226215,-0.238290847294,0.600800755026
1563798701470256942,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_104,0.114379506558,-0.0716102421284,0.943211510777,0.26418205732,0.249801557797,-0.634618035162,0.681958189158
1563798701470465147,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_108,-0.428204894066,-0.0547344535589,0.925578311086,0.684956417583,-0.388499579944,-0.597202527407,0.152485814597
1563798701470482838,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_112,-0.457492887974,0.199059329927,0.68754632771,-0.62662428367,0.66111808751,0.310525833319,0.271732567655
1563798701470611618,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_42,-0.156368020922,0.155694968998,0.87876547873,0.623174475771,0.651694165223,-0.303051376091,0.308396094676
1563798701470627665,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_43,-0.104878922924,0.154844269156,0.878345727921,-0.0358485276937,0.899941313815,-0.434426510805,-0.0097016215961
1563798701470734223,0,1563798698759520976,kinect2_rgb_optical_frame,ar_marker_44,-0.15703092888,0.120294628665,0.914963021874,-0.631370012074,0.647679690734,-0.270117642242,-0.330029370534
1563798702083073758,0,1563798702081609919,/kinect2_rgb_optical_frame,WORLD,-0.156368020922,0.155694968998,0.87876547873,0.919828243353,0.00722597289028,0.0,0.392254748916
1563798702318288177,0,1563798700339068990,kinect2_rgb_optical_frame,ar_marker_17,-0.104981750158,0.154941043552,0.8789136189,-0.0196167038342,0.878156277502,-0.47557173705,-0.0478357620808
