%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743266445981264,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_11,0.296025364473,0.126105806138,0.631325027347,-0.443944073103,-0.338952456785,0.800784301274,0.216262328733
1563743266445998740,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_16,-0.0328219787528,0.0692997323694,0.716246943415,0.662667630024,0.652923403122,-0.249259009175,0.269133030524
1563743266446164506,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_2,-0.0343439198433,0.0318768157819,0.750135836778,-0.624700138021,0.647157737984,-0.307417784584,-0.310533259807
1563743266446196690,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_100,-0.136139389127,0.0648979647085,0.683773502707,0.709387713978,0.0841618024556,0.655532176039,-0.244874311522
1563743266446310802,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_104,0.248099274933,-0.183913290501,0.749399811029,0.649725483973,0.250642145704,0.689863310578,0.197797681966
1563743266446401276,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_108,0.25290222466,0.123835233971,0.522719636559,0.599597854025,0.472708926884,0.618513208685,0.185661236062
1563743266446478418,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_112,-0.307485997677,-0.176687780768,0.742434248328,-0.158545227052,-0.729262119061,0.21136802594,0.631160621626
1563743266446550223,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_42,-0.0328724542633,0.0692940689623,0.716333374381,0.64990216146,0.638966139714,-0.259748666089,0.319186596355
1563743266446629255,0,1563743264600197890,kinect2_rgb_optical_frame,ar_marker_43,0.0188910900615,0.069071482867,0.715456813574,-0.00452101640216,0.918642441995,-0.39492403631,0.010518066364
1563743266679784172,0,1563743266679277151,/kinect2_rgb_optical_frame,WORLD,-0.0328724542633,0.0692940689623,0.716333374381,0.924598993439,0.00665388455178,0.0,0.380883744929
1563743267318340793,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_5,0.246903512929,-0.172563721602,0.740473011056,0.597443524324,0.663102451651,0.313367279115,-0.324279697541
1563743267318373368,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_17,0.0188213874712,0.0691200452914,0.715975344917,-0.104475689489,0.919197365152,-0.378490913238,-0.0300942319951
1563743267318414289,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_14,-0.308264876787,-0.164677974123,0.735846187824,0.557672783012,0.658831637524,0.37728776471,-0.335553100246
1563743267318430165,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_2,-0.311445592201,0.108951179847,0.474616461421,0.693162157575,0.564916503199,0.269145315495,-0.357709892046
1563743267318442336,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_3,-0.326106315973,0.104737880887,0.53693880232,0.604024931128,0.174008871602,0.740103344924,0.239001744789
1563743267318472349,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_11,0.295495322347,0.125884044822,0.630200028419,-0.427029889732,-0.356625388012,0.784703455254,0.273320861283
1563743267318486381,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_16,-0.0328376293415,0.0693851232529,0.716187535971,0.647506668774,0.668211177065,-0.284139162709,0.231287424979
1563743267318502271,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_2,-0.0340631795058,0.0319489462554,0.75040744337,0.6624368549,-0.609929453437,0.323721325292,0.290461664685
1563743267318532838,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_100,-0.135779157281,0.0641595814377,0.683248147368,0.682095357713,-0.0089055673447,0.720538625559,-0.124461652468
1563743267318544044,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_104,0.248172320426,-0.183356136084,0.749417051673,0.674566544807,0.263439110217,0.65477714774,0.216394774965
1563743267318566693,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_108,0.30803193897,0.131017550826,0.626060336828,0.374149258641,0.740258685258,0.421986038644,0.366001631619
1563743267318638401,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_112,-0.308272913098,-0.176662415266,0.743023306131,-0.179814118129,-0.721017193752,0.205352637575,0.636891971591
1563743267318650983,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_42,-0.0328219793737,0.0692997332662,0.716246947646,0.662609654502,0.652867573076,-0.249395973199,0.269284285355
1563743267318659526,0,1563743264935039168,kinect2_rgb_optical_frame,ar_marker_43,0.0188491031295,0.0690583297983,0.715308666229,-0.0713755661146,0.939196498637,-0.327715735606,-0.0736061284585
1563743267680452214,0,1563743267679375437,/kinect2_rgb_optical_frame,WORLD,-0.0328219793737,0.0692997332662,0.716246947646,0.924525509346,0.00714395110078,0.0,0.381053206956
1563743268150230656,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_5,0.24768679942,-0.173008955427,0.741710558534,0.588724506002,0.655537559067,0.311218387283,-0.356113858342
1563743268151365070,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_17,0.0189738412974,0.0695426221247,0.720407439603,-0.0952472988134,0.889881137157,-0.438325317252,-0.0831289964852
1563743268152239522,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_14,-0.308407460898,-0.164928348549,0.736225035042,0.564906041386,0.675812817361,0.364522325453,-0.302128572866
1563743268152884318,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_2,-0.311208076673,0.108734517269,0.473863037482,0.660666234335,0.604628032887,0.282213184245,-0.343948814934
1563743268153387029,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_3,-0.326627131118,0.104424402638,0.537837239199,0.593155740613,0.175365730801,0.758946476987,0.203502758967
1563743268153853851,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_9,0.256984099509,0.113653180855,0.502904783166,0.62751001382,0.524359705256,0.48445654118,-0.310773135531
1563743268154344553,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_11,0.297337277606,0.126839732938,0.634225030243,-0.397557922413,-0.380621472138,0.720143159756,0.422455705052
1563743268154978952,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_16,-0.0330116478151,0.069760888355,0.719753120416,0.703054329091,0.577586965467,-0.220336249841,0.35151080307
1563743268155574216,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_100,-0.187447525561,0.0740195475519,0.646556586027,0.530794116458,0.550522480222,0.460319606733,-0.45087522039
1563743268156173945,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_104,0.24768223241,-0.183806657791,0.748779028654,0.651799518907,0.247319228675,0.690425177587,0.193141555432
1563743268156752179,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_108,0.28013831377,0.115633668378,0.566190779209,0.524897448709,0.38522034336,0.703612317576,0.284636016615
1563743268157412489,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_112,-0.307966113091,-0.176877513528,0.742707818747,-0.157065035908,-0.732649514447,0.199078055765,0.631603666224
1563743268157522968,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_42,-0.0328376288526,0.0693851234391,0.716187536716,0.647499991507,0.668208135633,-0.284148370949,0.231303592187
1563743268158375456,0,1563743265679922300,kinect2_rgb_optical_frame,ar_marker_43,0.0188213876681,0.0691200429574,0.715975344181,-0.104476318026,0.91919660799,-0.378492684123,-0.0300929044198
1563743268680125965,0,1563743268679268789,/kinect2_rgb_optical_frame,WORLD,-0.0328376288526,0.0693851234391,0.716187536716,0.924559207978,0.00250443109768,0.0,0.381030180916
1563743269090421617,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_5,0.247222858206,-0.172405940756,0.741084540394,0.599903856674,0.663928427984,0.322652269207,-0.308561044913
1563743269090465518,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_17,0.0191572302174,0.0694826558421,0.720759523066,-0.175644191135,0.872528741834,-0.444842403271,-0.0997895237332
1563743269090484095,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_22,0.151120624863,0.00812080859278,0.393646171001,-0.41676039383,0.782413856803,-0.446824440848,-0.120362992144
1563743269090501185,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_14,-0.308389649168,-0.164891579002,0.736137532443,0.516891527377,0.693373008743,0.365728936248,-0.343946747134
1563743269090518630,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_2,-0.310976606769,0.10856592333,0.473783806369,0.719135407117,0.501048567338,0.254680992406,-0.40857336123
1563743269090535534,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_3,-0.326603851888,0.10455379959,0.537673941125,0.584026208123,0.163303402435,0.74749879834,0.271092112498
1563743269090549932,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_9,0.25753383501,0.113501775671,0.503545477174,0.625257831776,0.503075466045,0.477555291081,-0.3576432066
1563743269090562511,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_11,0.297257081792,0.126584789343,0.634025032073,-0.395409975223,-0.3827146328,0.721158749738,0.420845005924
1563743269090575551,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_16,-0.0331264386344,0.0698380162135,0.721271643668,0.634744924453,0.626795870434,-0.310380301148,0.328465959193
1563743269090604858,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_100,-0.325418479741,0.100835908204,0.508435130119,-0.297573425542,-0.666745442458,0.259450263902,0.632128255921
1563743269090622800,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_104,0.249093070626,-0.184591665864,0.749447703362,0.668134378371,0.243492732698,0.68356417286,0.164462041651
1563743269090637558,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_108,0.242300309241,0.128354595974,0.511504232883,0.630903622475,0.490279809925,0.577388842094,0.167953720273
1563743269090652608,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_112,-0.308456137776,-0.176604993641,0.743948593736,-0.185794241987,-0.735565633309,0.220142463046,0.613156582532
1563743269090666731,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_42,-0.0330116478726,0.0697608888149,0.719753116369,0.703067593387,0.577602916886,-0.22030518719,0.351477529909
1563743269090679495,0,1563743266388228736,kinect2_rgb_optical_frame,ar_marker_43,0.0189738412155,0.0695426221937,0.720407441258,-0.0952482817591,0.88987296636,-0.438341944505,-0.0831276623679
1563743269681055521,0,1563743269679302117,/kinect2_rgb_optical_frame,WORLD,-0.0330116478726,0.0697608888149,0.719753116369,0.927854704632,0.00494765077441,0.0,0.37290906109
1563743270115938429,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_5,0.247891399264,-0.17319626689,0.74217337052,0.606749694291,0.645165661498,0.312326808857,-0.343610305681
1563743270116084605,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_17,0.0190648561809,0.0696423849091,0.721937536448,-0.197420610362,0.858505718835,-0.452652957312,-0.138196720542
1563743270118442265,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_22,0.150910971528,0.00841916480765,0.393372900405,-0.509663366578,0.702102491702,-0.433897374826,-0.242957634236
1563743270118481266,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_14,-0.30871149078,-0.165062741376,0.736937535554,0.558944761598,0.674814641288,0.378873377933,-0.297759830869
1563743270118496421,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_2,-0.311460991561,0.109075616048,0.474873263231,0.810704571672,0.365358613122,0.162871923564,-0.427485576134
1563743270118510093,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_3,-0.327030872079,0.104883135381,0.538340939717,0.579062175364,0.139969396399,0.741828456396,0.307873523407
1563743270118523199,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_9,0.257661079615,0.114133455977,0.503866690894,0.654609144483,0.483495832043,0.452073336165,-0.365168929518
1563743270118538495,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_11,0.298156562075,0.127064576745,0.635937528312,-0.490869346948,-0.250278385363,0.813437169908,0.186354459724
1563743270118551183,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_16,-0.0330236195644,0.0698195990221,0.721222260852,0.644933940245,0.636913718042,-0.292001456595,0.305182368162
1563743270118571634,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_2,-0.0345233371136,0.0323039645352,0.758888923092,0.641719054531,-0.589173386913,0.376360661444,0.315315758762
1563743270118585209,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_100,-0.320270873606,0.0997002981603,0.498852722347,-0.305038950651,-0.583039208596,0.210080439209,0.723106305385
1563743270118598473,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_104,0.247539319098,-0.183587040752,0.749503731728,0.642384092391,0.241319172213,0.697615661913,0.206010007568
1563743270118610627,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_108,0.246428195387,0.126805860549,0.51971526444,0.642576322092,0.456208069568,0.594978974496,0.158018630091
1563743270118640185,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_112,-0.307005286217,-0.17696993053,0.743079945445,-0.12229321087,-0.748927052808,0.231669111809,0.608672377212
1563743270118658261,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_42,-0.0331264385022,0.0698380172253,0.721271649003,0.634786546356,0.626832902556,-0.310309082331,0.328382134503
1563743270118671640,0,1563743267887998073,kinect2_rgb_optical_frame,ar_marker_43,0.0191572300391,0.0694826543331,0.720759510994,-0.175644663256,0.872522817551,-0.444853984432,-0.0997888654032
1563743270681252528,0,1563743270679676488,/kinect2_rgb_optical_frame,WORLD,-0.0331264385022,0.0698380172253,0.721271649003,0.929226858414,0.00440496013282,0.0,0.369483479913
1563743271037824353,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_5,0.247735077592,-0.17300105646,0.741150718029,0.58107404944,0.682024884912,0.341340923648,-0.284044678302
1563743271037861624,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_17,0.0189801057755,0.0695648921861,0.720617318595,-0.0604948387302,0.898768880804,-0.430003931002,-0.0604275823408
1563743271037932643,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_22,0.150766890993,0.00880831090035,0.393983351688,-0.512048385376,0.694139688809,-0.48729582705,-0.136085709734
1563743271037953904,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_14,-0.308513147544,-0.164904036288,0.736708894561,0.578974373435,0.658781655928,0.357294981183,-0.321147475686
1563743271037968734,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_2,-0.310962713957,0.108527947565,0.473560022513,0.663353548328,0.603593873135,0.290489697274,-0.333544962506
1563743271037983969,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_3,-0.327146484029,0.104509716942,0.539095266944,0.619133580948,0.0851939007812,0.735736714994,0.260973359603
1563743271038000487,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_9,0.256575074689,0.113028735308,0.500603470309,0.495040619523,0.648008756184,0.530603164167,-0.231256824998
1563743271038037969,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_11,0.297596385702,0.126722601522,0.634787528217,-0.486444997383,-0.257002362902,0.809604793072,0.204599924286
1563743271038053902,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_16,-0.033058517946,0.0698012452987,0.721395098133,0.648624140778,0.639558154838,-0.288333424269,0.295154073374
1563743271038070119,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_100,-0.188174702227,0.0755729749799,0.650208592415,0.576607681526,0.543694415206,0.447624218773,-0.414188994599
1563743271038108071,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_104,0.248792476952,-0.18467592448,0.750136137009,0.671982651332,0.235342936599,0.677073782106,0.186075554778
1563743271038123863,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_108,0.243558559567,0.128761356696,0.512120425701,0.623646318152,0.555394112387,0.521804510911,0.174134149935
1563743271038139394,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_112,-0.30901491642,-0.176881559193,0.7444357723,-0.184673396676,-0.74505632286,0.209277597719,0.605796747613
1563743271038153932,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_42,-0.0330236195587,0.06981959939,0.721222266555,0.644983460208,0.636963595776,-0.291896189589,0.305074299503
1563743271038169729,0,1563743268853486295,kinect2_rgb_optical_frame,ar_marker_43,0.0190648564603,0.0696423845366,0.721937522292,-0.197398051619,0.858405411241,-0.452836364507,-0.138251170516
1563743271679741418,0,1563743271679187805,/kinect2_rgb_optical_frame,WORLD,-0.0330236195587,0.06981959939,0.721222266555,0.929164989277,0.00522868964378,0.0,0.369628304526
1563743271935618369,0,1563743269205245240,kinect2_rgb_optical_frame,ar_marker_5,0.247283186406,-0.172673458514,0.741780857517,0.597107947604,0.662656784869,0.317362249286,-0.321915030874
1563743271936134576,0,1563743269205245240,kinect2_rgb_optical_frame,ar_marker_17,0.0190563791897,0.0694928627461,0.720350033045,-0.0532007802187,0.89627043495,-0.440083404997,0.0139850300569
1563743271936323395,0,1563743269205245240,kinect2_rgb_optical_frame,ar_marker_22,0.15083556454,0.00822113345437,0.392903245264,-0.354618173538,0.812511470718,-0.449240073382,-0.110699672154
