%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743509568736153,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_37,-0.206524558273,0.0256457585657,0.720567938722,0.913886325078,0.0993064063735,-0.124714212869,0.373358256367
1563743509568767922,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_33,0.000267538772226,-0.0086715469237,0.763075983223,0.492521381256,0.717834004329,-0.492071872822,0.00151763369266
1563743509572120666,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_3,0.250304493639,-0.00862421920339,0.752802507377,0.323139289287,-0.506570234425,-0.290028490938,0.74488326049
1563743509572137194,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_100,0.212023146451,-0.00673692696728,0.64938262105,-0.434800794749,0.671542630736,-0.277215564529,0.532099891723
1563743509572149903,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_104,-0.0280946996063,-0.131066374481,0.768982887268,0.260686504034,0.371593350668,-0.651983363416,0.607353786671
1563743509572163304,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_108,-0.0675613535568,0.0990833491087,0.563979327679,0.173675749541,0.779356615974,0.468084107191,-0.37859908578
1563743509572260358,0,1563743506765685856,kinect2_rgb_optical_frame,ar_marker_112,-0.292309120297,-0.0532187260687,0.683042705059,-0.618470535332,0.30859028582,0.637691483108,-0.340023241552
1563743510293171532,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_8,-0.0747357388778,0.112199780441,0.562629060399,0.0831899031268,0.792534515273,0.502326181034,-0.335614198101
1563743510293232993,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_2,0.224471666664,0.00498301305543,0.615612529218,0.646383109376,-0.598803403465,-0.335755707219,-0.333003701154
1563743510294639297,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_13,-0.299875437821,-0.0363336049608,0.660618456571,0.690426139171,-0.574856960203,-0.299693119737,-0.32099105227
1563743510294709364,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_7,-0.00662478214133,-0.132558757324,0.747049418496,-0.634453545377,0.637453149174,0.29951888809,0.318450336856
1563743510294730096,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_26,0.139590474926,0.0905704342841,0.689345710807,0.288598277758,0.921710399225,0.247296921771,-0.0774932675626
1563743510294748063,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_24,0.137714250956,0.0685297617758,0.683123489957,-0.178710129614,0.889830334825,-0.417656801558,-0.042748811815
1563743510296623599,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_38,-0.207992144021,0.0475455249809,0.729617318253,0.969664484277,-0.10371774754,-0.0506571844896,-0.215469873617
1563743510296720442,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_37,-0.206522712369,0.0256593387436,0.720814849859,0.908614289328,0.0277201052535,-0.043994419833,0.414386486286
1563743510297008826,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_33,-0.00372126391915,-0.00832044771142,0.765000033526,0.623611282322,0.614295910645,-0.46400488237,0.135826992391
1563743510297234421,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_100,0.201940849423,-0.0100277033634,0.622034087777,-0.335112922346,0.699208543005,-0.240404258119,0.583962785924
1563743510297265237,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_104,-0.00786868557407,-0.138266347349,0.75055795908,0.21107217963,0.340026323756,-0.637769231129,0.658088931653
1563743510297390581,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_108,-0.0688420655206,0.097856361419,0.560949280858,0.154181076065,0.779128481714,0.521441750876,-0.311906244262
1563743510297504383,0,1563743508339627555,kinect2_rgb_optical_frame,ar_marker_112,-0.29442999512,-0.0514258928597,0.679026767612,-0.61269140341,0.28497603581,0.666513622867,-0.314892828965
1563743510380336182,0,1563743510374485767,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743511143903126,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_8,-0.073907204268,0.111408534504,0.56020637164,0.168501177756,0.775390956697,0.524642926791,-0.308425058541
1563743511143948047,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_2,0.22453864857,0.00492877453256,0.616061755169,0.648237522149,-0.595683868778,-0.351260868383,-0.318692086029
1563743511147973167,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_13,-0.300731225684,-0.03635518027,0.661862529814,0.601752170486,0.622538277367,0.32266355017,-0.382398551148
1563743511148043509,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_7,-0.00717837119206,-0.132432680439,0.747098802784,-0.583909790325,0.634630241914,0.345595527214,0.369942623093
1563743511148068698,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_26,0.139642670751,0.0905992855996,0.689679044264,0.223041267441,0.937909191093,0.25991636659,-0.0549765828324
1563743511148087206,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_24,0.137856279127,0.0684988708701,0.68346253261,-0.295334256708,0.87297379183,-0.368094445624,-0.123291989571
1563743511162075881,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_38,-0.207966740616,0.0475315695163,0.729675032943,0.973011365268,-0.103050022342,-0.0338670161143,-0.20367277966
1563743511162151863,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_37,-0.206619011583,0.0256541324894,0.721370404885,0.909472215662,-0.0744609897908,0.0454813683275,0.406506205455
1563743511162202328,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_33,-0.00401020564393,-0.00835348481031,0.766271643433,0.627649563678,0.596809463935,-0.479226245325,0.142185423878
1563743511162467197,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_3,0.249860278802,-0.00858119942994,0.751567935502,0.294182365958,-0.526818941464,-0.239587773624,0.760602548776
1563743511162494615,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_100,0.210464861244,-0.00802395056235,0.651865079999,-0.395712921255,0.656606818776,-0.310697122111,0.561912864954
1563743511162506270,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_104,-0.0186985430773,-0.136869784445,0.762322768569,0.249532242147,0.274292771992,-0.65334333167,0.66003001926
1563743511162517869,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_108,-0.0684582125396,0.100270926952,0.566409945488,0.0831895918347,0.792525530521,0.502337277354,-0.335618883651
1563743511162529287,0,1563743508975188314,kinect2_rgb_optical_frame,ar_marker_112,-0.297804638743,-0.0474843364209,0.680105254054,-0.616314403678,0.287630792939,0.661812893459,-0.315323289379
1563743511375137854,0,1563743511374503417,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743512093616650,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_8,-0.0745289816211,0.110480326166,0.559933359424,0.414371104845,0.654219987845,0.536168696821,-0.335880817439
1563743512093651999,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_2,0.224156481879,0.00487186805691,0.615129895024,0.691676466872,-0.565346573624,-0.290259676257,-0.343097999421
1563743512093687240,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_13,-0.299887540775,-0.0362681215629,0.660418951028,0.69233325574,-0.570316700584,-0.327543721931,-0.296864673303
1563743512094144197,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_7,-0.00732068075543,-0.13246006307,0.747444483969,-0.622502667701,0.62333373524,0.323501816554,0.34538682358
1563743512094424868,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_38,-0.207995632732,0.0475514713261,0.729753113087,0.985382149033,-0.0721775970751,-0.00388892161625,-0.154263706479
1563743512094702483,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_37,-0.206423596479,0.025704245246,0.720487534255,0.902880525072,0.0088641818084,0.0186385041662,0.429395842888
1563743512094951750,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_26,0.139408156828,0.09044159029,0.688666700581,0.153245676284,0.960373126807,0.213360389258,-0.0931480772932
1563743512095053456,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_24,0.137710063362,0.0684950455195,0.682851881893,-0.0753438464154,0.903228272627,-0.420208210921,-0.0438981982529
1563743512095709058,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_33,-0.00398857018911,-0.00834985683603,0.765160530438,0.631329898621,0.598380629565,-0.478818837283,0.118725323044
1563743512099115098,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_3,0.25082951453,-0.00864408810639,0.75439510007,0.280327310256,-0.533760171268,-0.219369120644,0.767068359144
1563743512099419924,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_100,0.21102232486,-0.00382355595502,0.646418094635,-0.422346744051,0.662896399579,-0.279869856497,0.551239017704
1563743512099531121,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_104,-0.0209091464058,-0.136927571148,0.764643594623,0.284024710652,0.275956149234,-0.667263556238,0.63082288636
1563743512099843456,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_108,-0.0696862870827,0.0985628813505,0.563835829496,0.168501732236,0.7753994946,0.524632684562,-0.308420713145
1563743512099941338,0,1563743510108203119,kinect2_rgb_optical_frame,ar_marker_112,-0.294943362474,-0.0447684153914,0.673381730914,-0.48253975001,0.469415462696,0.595395096618,-0.438530719523
1563743512375101650,0,1563743512374596249,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743513008137632,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_8,-0.0737602743902,0.111333552399,0.560843776911,0.127110884409,0.788177316477,0.481751355639,-0.361296238833
1563743513008171915,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_2,0.224289246462,0.0049064100418,0.615687528253,0.61600100361,-0.61552523934,-0.36870315292,-0.325160619255
1563743513008189692,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_13,-0.300340111057,-0.0365317072958,0.661205157256,0.664810648267,-0.580456368013,-0.296888228107,-0.364629382791
1563743513008198676,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_7,-0.00727484477785,-0.132447795919,0.747333372817,-0.620831685342,0.642370420366,0.290739693242,0.342634925668
1563743513008208743,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_26,0.139560483304,0.0905415589611,0.689407439144,0.296925814221,0.904412571456,0.286324442649,-0.109047122763
1563743513008219648,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_24,0.137786608581,0.0685842817551,0.683210559581,-0.191575818062,0.874449228845,-0.405912058081,-0.184045247727
1563743513008229521,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_38,-0.207953683572,0.0475550119616,0.72951854747,0.980146421392,0.00895529625061,0.0828644346523,-0.179906311094
1563743513008240202,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_37,-0.206445133686,0.0257141023874,0.720712536573,0.90912305633,-0.0605854313043,-0.0296387688848,0.411030676886
1563743513008251191,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_33,-0.00395836257438,-0.00836304037826,0.766024724937,0.635691352711,0.571054883013,-0.489575332583,0.173518928081
1563743513008261755,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_3,0.24982522796,-0.00859814278751,0.751321023629,0.28959510213,-0.53395397361,-0.187603014854,0.771902156821
1563743513008272262,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_100,0.218422718346,-0.0111220236067,0.655475690961,-0.427527071843,0.608175399476,-0.332388909069,0.580397191104
1563743513008280973,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_104,-0.0221062530763,-0.136414218694,0.763133734465,0.268128171781,0.280375524903,-0.660571062154,0.642761791317
1563743513008288503,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_108,-0.0745971007273,0.0967616830021,0.562725156546,0.41437440631,0.65422222986,0.536165806224,-0.335876991752
1563743513009929337,0,1563743510457762650,kinect2_rgb_optical_frame,ar_marker_112,-0.292055666447,-0.0510501228273,0.678700834513,-0.630046694857,0.304193957832,0.633884518903,-0.329693213478
1563743513375112510,0,1563743513374510032,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743513731978907,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_8,-0.0681616372017,0.106146408886,0.532622976381,0.322730706357,0.799937095096,0.465333382423,-0.198520473167
1563743513732058871,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_2,0.224699917622,0.0049019265407,0.616812526435,-0.617741624411,0.623592654572,0.376259106154,0.296574732014
1563743513732080284,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_13,-0.300412106363,-0.0363144040391,0.661265856858,0.663293145648,-0.585756381269,-0.334001135186,-0.324615012643
1563743513732103823,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_7,-0.00732852301753,-0.132400147341,0.747160532592,0.620350058088,-0.613636548579,-0.342344430443,-0.348448393056
1563743513732128712,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_38,-0.207945738678,0.0475125946105,0.729444478765,0.993463103915,-0.0537075594303,0.0273400511442,-0.0969488567385
1563743513732145046,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_26,0.139652886876,0.0906141832655,0.689654356904,0.23951079121,0.914637989323,0.316706451036,-0.0759536256805
1563743513732168953,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_24,0.137656543031,0.0684737058822,0.682750032842,-0.207344505237,0.881780339237,-0.415368861062,-0.0833090555907
1563743513732192351,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_37,-0.206279431596,0.0256250644632,0.720049417313,0.910048337876,-0.058133138518,-0.0156260361782,0.410107775991
1563743513732215468,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_33,-0.00397969635813,-0.00835846868533,0.765333367719,0.637303589975,0.599837242804,-0.471675842408,0.107523560389
1563743513732233951,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_100,0.181540332735,-0.00995352375321,0.610612750053,-0.286577645884,0.763966868838,-0.236512694018,0.527531631057
1563743513732257585,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_104,-0.0221719809342,-0.1357290335,0.769244924188,0.262058760737,0.232504110996,-0.672608365386,0.651816715882
1563743513732277972,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_108,-0.0675014443696,0.0994159076363,0.564690425992,0.127107577985,0.788163557932,0.481766084178,-0.361307776975
1563743513732302982,0,1563743511715249807,kinect2_rgb_optical_frame,ar_marker_112,-0.29084444046,-0.0493258349597,0.671602919698,0.663117295016,-0.32706362279,-0.613867705166,0.276534410613
1563743514374944524,0,1563743514374475179,/kinect2_rgb_optical_frame,WORLD,-0.0305690132082,0.0684990892187,0.714234083891,0.928129460548,0.107452095421,0.0,0.356412333755
1563743514779555912,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_8,-0.0740804297347,0.111933371614,0.563968280005,0.0944540272583,0.794886704439,0.469533709415,-0.372520683405
1563743514785804962,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_2,0.224124946846,0.00492308725295,0.615923103614,0.654911105605,-0.56690180712,-0.41719609801,-0.275065811479
1563743514785963533,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_13,-0.300157010555,-0.0364504198894,0.660831199064,0.637597368549,-0.621063576881,-0.333301924553,-0.310901039207
1563743514786034787,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_7,-0.00722626055503,-0.132413509488,0.747025036067,0.625826601699,-0.619405095248,-0.331250550737,-0.339044930981
1563743514786109830,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_26,0.139552432262,0.0905365178614,0.68927164063,0.17405162975,0.961925876561,0.210171583011,-0.0152493894194
1563743514786168430,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_24,0.137467534114,0.068451924154,0.682820545557,-0.207467936442,0.892004817481,-0.379787700497,-0.130559425129
1563743514786224121,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_38,-0.207972519376,0.0474837076517,0.729506203422,0.988392876162,-0.0557962536733,0.0260220743929,-0.138885391865
1563743514786286890,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_2,-0.0338018636426,0.0323618065773,0.789055592484,0.68951846148,-0.429588979621,0.548420854249,-0.198121595215
1563743514786350507,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_37,-0.206429035207,0.0256488729314,0.720493860451,0.901004502745,-0.0531966207575,0.00074042665855,0.430535082592
1563743514786436668,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_33,-0.00398773922246,-0.00836180914395,0.766333367354,0.577409790777,0.657108828429,-0.470049191786,0.117727135433
1563743514786589690,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_3,0.250277569704,-0.00872827732856,0.752775032818,0.291995183485,-0.527721856476,-0.241039413537,0.760360740794
1563743514786705763,0,1563743512433431407,kinect2_rgb_optical_frame,ar_marker_100,0.21489058435,-0.00573792052455,0.641738563776,-0.363862764468,0.673761389192,-0.27420339859,0.581774849292
