%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638445444418004,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_42,-0.113981239498,0.0477586733177,0.725592628121,0.622157260999,0.689124627545,-0.273283236732,0.25168206694
1563638445444438366,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_43,-0.0629797745496,0.0494517311454,0.724950656295,-0.0563951212452,0.910635118987,-0.408168854692,-0.0310073608465
1563638445444450420,0,1563638443335023533,kinect2_rgb_optical_frame,ar_marker_44,-0.112991353497,0.00991714315023,0.761950656772,0.658687808552,-0.614371398975,0.309290935472,0.304987331248
1563638446403990006,0,1563638446402846529,/kinect2_rgb_optical_frame,WORLD,-0.113981239498,0.0477586733177,0.725592628121,0.921606464814,0.0137650071107,0.0,0.38788148782
1563638446555253733,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_37,0.076502274867,0.169013052405,0.573558469871,0.106896504146,0.874207074387,-0.473608252665,0.00550921956637
1563638446555314981,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_17,-0.062623663357,0.0495939901398,0.723962997213,0.143368740573,0.897563844312,-0.410461349725,0.0731165507377
1563638446555337628,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_33,-0.308474670699,0.14945249957,0.560212787161,0.749862847616,0.0643658314835,-0.281961462664,0.595029816962
1563638446562297313,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_7,-0.412333745647,0.0863927889753,0.545876568482,-0.26215952897,0.707284398001,-0.530818825309,0.386332158138
1563638446562354948,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_2,0.175949151833,-0.165716981539,0.755948082967,0.598252467531,-0.565181605665,-0.476080798911,-0.309856112768
1563638446562368957,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_20,-0.307857845668,-0.0949812228849,0.843864239292,0.957421384146,0.0158509876454,-0.0535812092076,-0.28323504972
1563638446562384204,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_14,0.156953707531,0.110889245744,0.488857164011,-0.598707651747,0.641488351623,0.408194089241,0.251832142469
1563638446562397261,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_26,0.0951050245835,-0.0821082548779,0.830469178565,0.0605068460301,0.969238150417,0.217805040251,-0.0973513934262
1563638446562410118,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_9,-0.399321852997,-0.176298925094,0.774025033414,0.639426013046,-0.586451846896,-0.360543143151,-0.342370044016
1563638446562423020,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_16,-0.114120219041,0.0477922440127,0.725925961394,0.376812746923,0.844961503517,-0.37671413104,0.0462458085229
1563638446562436868,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_18,-0.1129233678,0.00990257248064,0.761481515419,0.674053977634,-0.599336395183,0.297214423339,0.313226287538
1563638446562552008,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_2,-0.391307075234,-0.19297219769,0.797941211392,-0.272537856546,0.586383221924,-0.443052618479,0.620952664101
1563638446562568042,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_100,0.173836946487,-0.183385241777,0.772291660309,-0.24058060645,0.697200962568,-0.219445916739,0.638651140468
1563638446562582517,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_104,-0.412811174989,0.0822162162513,0.568926051259,-0.381372529693,0.454618797903,0.699943521381,-0.39743654722
1563638446562595489,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_108,-0.386417634785,-0.191200967878,0.78034901619,-0.660840792198,0.217004710765,0.66234735916,-0.278378121782
1563638446562637957,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_112,0.156685985625,0.0919166635722,0.511006951332,-0.322524503544,0.665134581255,-0.252973509128,0.624162108039
1563638446562658370,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_42,-0.113941203803,0.0477283122018,0.725098803639,0.557726454377,0.74885590437,-0.306724137467,0.184597779167
1563638446562671903,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_43,-0.0626449463889,0.0495446920395,0.723925977945,0.12988593002,0.912406884101,-0.380565145981,0.0762462634618
1563638446562686669,0,1563638443966089034,kinect2_rgb_optical_frame,ar_marker_44,-0.112922046334,0.00996927148663,0.761987701058,0.668189717813,-0.597989392347,0.281237131034,0.341814077792
1563638447403562234,0,1563638447402780575,/kinect2_rgb_optical_frame,WORLD,-0.113941203803,0.0477283122018,0.725098803639,0.921081043214,0.0163875987756,0.0,0.389025909726
1563638447467064370,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_37,0.0770729004176,0.169183010211,0.573974052033,-0.0110178555494,0.880102896224,-0.470175070137,0.0650607588286
1563638447467090673,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_17,-0.0629055951205,0.0493799664172,0.724308677662,-0.192614244521,0.878660986406,-0.428873007175,-0.0832019680811
1563638447467122700,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_33,-0.308854037143,0.149898047143,0.559744704277,0.731242073101,0.122021384117,-0.273026836189,0.613067825829
1563638447467140918,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_7,-0.412230333428,0.0863495215222,0.545691386417,-0.286618960126,0.6907689268,-0.572722101635,0.335674329913
1563638447467152849,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_2,0.17662197885,-0.166130361182,0.755913613019,-0.59994702619,0.618796160349,0.383674287923,0.33158546182
1563638447467167110,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_20,-0.308154656563,-0.0950747220605,0.844370410766,0.936638145304,-0.0473288728954,-0.041066995388,-0.344648319946
1563638447467176483,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_14,0.157139722764,0.110970270487,0.489222243244,0.635595686286,-0.610516197255,-0.395080600562,-0.2592285006
1563638447467185528,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_26,0.0949520072267,-0.0822830833035,0.830395105444,0.00915913564254,0.963340760363,0.252506137179,-0.0901739449325
1563638447467194355,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_9,-0.399439177181,-0.176505934023,0.774164591409,-0.586655243411,0.648150009429,0.409463603253,0.260915212792
1563638447467202532,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_16,-0.114077142543,0.0477875757641,0.726000033043,0.616014057031,0.69569330693,-0.317325737793,0.189319519244
1563638447467211099,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_18,-0.11299100555,0.00986765263556,0.762185219629,0.66811249585,-0.60759101429,0.306998392436,0.300351193248
1563638447467219648,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_100,-0.125774113461,-0.192881517112,0.787900149822,-0.092481300803,0.428448232661,-0.613611463502,0.656780246955
1563638447467230874,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_104,-0.414960995317,0.084874022752,0.566412717104,-0.302277660966,0.488362531526,0.696132078965,-0.430732378766
1563638447467240357,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_108,-0.390154913068,-0.195162974298,0.791139215231,-0.652875259364,0.230661322916,0.658257082071,-0.295375800844
1563638447467249747,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_112,0.150481749326,0.0862230751663,0.511910095811,-0.252170056277,0.689901292794,-0.29521662017,0.610977590501
1563638447467259691,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_42,-0.114120218903,0.0477922437713,0.725925981998,0.376811861936,0.844958782071,-0.376721084062,0.0462461039355
1563638447467267734,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_43,-0.0626236628741,0.0495939897373,0.72396299243,0.143372715926,0.897643813355,-0.410287235232,0.0731042630691
1563638447467277231,0,1563638444887830533,kinect2_rgb_optical_frame,ar_marker_44,-0.112923368812,0.00990257278318,0.761481493711,0.67412674863,-0.599402133526,0.297072114481,0.313078852532
1563638448403294600,0,1563638448402758313,/kinect2_rgb_optical_frame,WORLD,-0.114120218903,0.0477922437713,0.725925981998,0.922187601405,0.0199661762995,0.0,0.38622710886
1563638448497320486,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_37,0.0769811047264,0.169289407907,0.573888912613,-0.044840534786,0.882719129043,-0.467755392936,0.00107612324752
1563638448497832515,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_17,-0.0628078914719,0.049418396236,0.724037075484,0.0111035751582,0.925016287348,-0.379761130997,-0.00174989842979
1563638448498323383,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_33,-0.308880746365,0.149657419866,0.560418206995,0.70537504952,0.130012865076,-0.175083303003,0.674454247105
1563638448498813850,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_7,-0.412603471382,0.0864204541769,0.546197560098,-0.215073569965,0.74245100991,-0.496958343686,0.394388465892
1563638448499268532,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_20,-0.308256359748,-0.0951087242107,0.844728435263,0.965607028044,-0.0241143065407,0.00518341864484,-0.258833343648
1563638448499724417,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_14,0.156870592199,0.11082865363,0.488687522337,0.658418290828,-0.597076230908,-0.384216989997,-0.249725115647
1563638448500275958,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_18,-0.112922927572,0.00988537028869,0.761469173579,0.667822732939,-0.613346470632,0.287947392677,0.308066881348
1563638448500900692,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_16,-0.114086246233,0.0477910490224,0.726074109107,0.579994807106,0.731232118536,-0.307792698365,0.184849309937
1563638448501470109,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_26,0.0950799653376,-0.0823291743427,0.831135842535,-0.0084138707308,0.977128912706,0.211336431674,-0.0220274233746
1563638448502037295,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_2,0.176318297535,-0.165923802368,0.755600037426,0.591144901758,-0.585091036983,-0.449323819583,-0.326074054049
1563638448502915773,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_9,-0.399165554179,-0.176285026066,0.773987689872,0.636870693295,-0.575105438679,-0.382045901493,-0.34306032061
1563638448503404837,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_100,0.171126428992,-0.181958481669,0.768376111984,-0.298014085749,0.688515927406,-0.240769693351,0.615762435658
1563638448503857124,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_104,-0.409648954868,0.0805754195899,0.569496244192,-0.271267805447,0.489824778966,0.684270034197,-0.467183030449
1563638448504434931,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_108,-0.396801590919,-0.186726398766,0.78618568182,-0.598017878855,0.235899302332,0.719884344993,-0.26171103447
1563638448504866668,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_112,0.162256870419,0.0965594146401,0.512234643102,-0.302917250967,0.650014061988,-0.245556808786,0.652245898373
1563638448505281617,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_42,-0.114077141508,0.0477875759825,0.726000025868,0.615981997045,0.695661545913,-0.317418873818,0.189384401148
1563638448505751228,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_43,-0.0629055956379,0.0493799671531,0.724308684468,-0.192621719451,0.878699287316,-0.428793542043,-0.0831897467736
1563638448506187141,0,1563638445628206309,kinect2_rgb_optical_frame,ar_marker_44,-0.112991005182,0.00986765249399,0.76218521595,0.668097085822,-0.607565707393,0.307053449997,0.300380382118
1563638449407947238,0,1563638449407192486,/kinect2_rgb_optical_frame,WORLD,-0.114077141508,0.0477875759825,0.726000025868,0.921748029992,0.0175740837942,0.0,0.387390914689
1563638449472380109,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_37,0.0769031125121,0.169342417084,0.57428753078,0.0404361883846,0.859257075724,-0.506015225665,0.0631726513847
1563638449472885371,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_17,-0.0628619940009,0.0495193335745,0.724703740926,0.143691431637,0.901615297672,-0.397515763208,0.0917815094633
1563638449473187471,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_33,-0.308142524075,0.149413914592,0.559611136163,0.744590325762,-0.064876622033,-0.169287141436,0.64243142392
1563638449473458631,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_7,-0.4122656742,0.0863559318729,0.545777804322,-0.30679909477,0.679968679095,-0.561130781894,0.358676952855
1563638449473713767,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_20,-0.308458467325,-0.0951289258621,0.845185226128,0.947067139072,-0.0443375929038,-0.0981512737704,-0.302430718351
1563638449473965477,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_14,0.156882211,0.110838861499,0.488569642924,0.636416566953,-0.618643415206,-0.403148331217,-0.222992603391
1563638449474224186,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_18,-0.112949370418,0.0099114934155,0.761642007916,0.649968489979,-0.616490168033,0.298302283526,0.329388194076
1563638449474532874,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_26,0.0951612358108,-0.0823418105274,0.831358068519,0.00590529130556,0.975448230807,0.213961088412,-0.0518317392671
1563638449474577121,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_2,0.176074278168,-0.165799178183,0.754937536269,0.603731357501,-0.576145730788,-0.457107472173,-0.307599258369
1563638449474706285,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_16,-0.113901932022,0.0477245808751,0.725061766895,0.634933672759,0.687592113288,-0.2901240987,0.199760667534
1563638449474847399,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_9,-0.399510096014,-0.176459077187,0.774400034547,0.638689864675,-0.602423240368,-0.378062003343,-0.293650502903
1563638449474983463,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_100,0.17543374002,-0.183860514313,0.777564406395,-0.296007946566,0.681762194188,-0.238605034791,0.625017794562
1563638449475127057,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_104,-0.404268838465,0.0746695585549,0.569291695952,-0.340838222642,0.480102328963,0.661556420666,-0.464407323356
1563638449475268592,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_108,-0.393657520413,-0.192321255803,0.790566295385,-0.651081669732,0.2529845491,0.659801888713,-0.27704321848
1563638449475411084,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_112,0.158397644758,0.0967198722064,0.505987398326,-0.326434535433,0.663014556657,-0.226633229635,0.634420657737
1563638449475556492,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_42,-0.114086247981,0.0477910488844,0.726074129343,0.579949482796,0.731169979254,-0.307968012272,0.184945295316
1563638449475707316,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_43,-0.0628078915179,0.0494183963165,0.724037066102,0.0110988256173,0.92497487914,-0.37986216786,-0.00173852189083
1563638449475850194,0,1563638446444411460,kinect2_rgb_optical_frame,ar_marker_44,-0.112922927365,0.00988537061494,0.761469185352,0.667783773348,-0.613309361866,0.288028081083,0.308149773987
1563638450301625472,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_37,0.0770069463669,0.169605635499,0.574842129883,-0.0539287711773,0.867577748213,-0.484859680939,0.0964967784141
1563638450302504457,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_17,-0.0629295399068,0.0494908543741,0.725123493024,-0.0501127958671,0.918310358557,-0.390148586166,-0.0444845340641
1563638450303278396,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_33,-0.309074012088,0.149480600567,0.560588260492,0.765577405654,0.0424234030997,-0.273071963873,0.580967463261
1563638450304015789,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_7,-0.412354594097,0.0863815062679,0.54575003013,-0.262009229646,0.692961564104,-0.538942568069,0.400869483222
1563638450304312430,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_20,-0.308416410729,-0.0951366327979,0.845259303664,0.945675454299,-0.00525798614049,-0.0802754033081,-0.315001822758
1563638450304769723,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_18,-0.113036365881,0.00989399620987,0.762259297901,0.655391440125,-0.610287295124,0.318254880982,0.311006926536
1563638450305208885,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_26,0.0950505486057,-0.0822879929601,0.83072843743,0.0224157293281,0.961062733155,0.268579215872,-0.0610013345803
1563638450306043210,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_2,0.176647906502,-0.166173285908,0.756851887261,-0.58275876238,0.599717834636,0.42399930716,0.347786329828
1563638450306866547,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_14,0.157284212857,0.111094031855,0.489837522432,-0.619311433906,0.620215278713,0.414155590414,0.245482184306
1563638450307354373,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_16,-0.113983314346,0.0477593631748,0.725518551874,0.5390131456,0.776131925441,-0.29357349777,0.144563704259
1563638450307901051,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_9,-0.399410754074,-0.176345519813,0.774333366641,-0.574644599309,0.639409036452,0.433591405893,0.270070659873
1563638450308377457,0,1563638447660822052,kinect2_rgb_optical_frame,ar_marker_100,0.173579454422,-0.184201583266,0.774731457233,-0.311547487605,0.693133234157,-0.224393725129,0.610042571299
