%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638584997541149,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_24,-0.388752084455,-0.0607199243005,0.791580281876,0.565836069508,0.717142936449,-0.315273968995,0.257172851636
1563638584997585667,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_8,0.155918931775,0.113523661532,0.491587524116,0.719619508789,-0.538350400489,-0.370349762884,-0.234877972565
1563638584997630084,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_10,0.170082370511,0.126273311462,0.606228601081,-0.621296899661,0.167239715273,0.718406756544,-0.264410234785
1563638584997675071,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_17,-0.0628927488938,0.049866175486,0.727172873638,0.0326347574584,0.911537945251,-0.409196764222,0.0243219062681
1563638584997719233,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_16,-0.114594067228,0.0480400428268,0.728296332889,0.606576078563,0.716530196108,-0.26872089216,0.215497148698
1563638584997729234,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_33,0.170828355499,-0.0439796209059,0.777111142506,0.629466174235,0.624640761022,-0.354681848467,0.296305655587
1563638584997767942,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_100,-0.090718312189,-0.0274044633843,0.691055089235,0.0317876457739,0.610512627736,-0.388786682134,0.689281359639
1563638584997810896,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_104,0.172914613038,-0.173903547227,0.770450904965,0.323499439532,0.26931905612,-0.58787733023,0.690807935127
1563638584997853245,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_108,0.15941061452,0.0990830138326,0.538277193904,-0.648654061596,0.663504261229,0.311642715005,0.204667588763
1563638584997926996,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_112,-0.415978394449,0.0751493591815,0.533641248941,-0.599742472375,0.72376877094,0.232168912966,0.250130623664
1563638584997974021,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_42,-0.114570105448,0.04797921516,0.72840744257,0.597990317546,0.711629430699,-0.300637594517,0.213560694528
1563638584998012983,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_43,-0.0628725932911,0.049844766967,0.72697532177,-0.020949925745,0.915206232459,-0.399680813886,-0.0470520954923
1563638584998072139,0,1563638582694570800,kinect2_rgb_optical_frame,ar_marker_44,-0.112957643345,0.0103649488883,0.765098810196,0.704562979797,-0.563159301157,0.243581986601,0.356525489725
1563638585638775265,0,1563638585637870138,/kinect2_rgb_optical_frame,WORLD,-0.114570105448,0.04797921516,0.72840744257,0.921088515133,0.0176822804824,0.0,0.388951519147
1563638585899800406,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_7,0.179372488707,-0.167040285841,0.758850029111,-0.601654580769,0.621789804353,0.39777415435,0.305229301956
1563638585899843487,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_19,0.159537473321,0.112836162467,0.627862528712,-0.604760718603,0.618847501819,-0.400851436581,-0.30101556192
1563638585899866608,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_18,-0.112864348623,0.0103652555823,0.764469170276,0.701985292653,-0.561613673384,0.261295435232,0.351470377549
1563638585899905503,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_13,-0.418437634408,0.0898239806294,0.551200026274,-0.191562050159,0.642763950868,-0.48008458207,0.565400104759
1563638585899925462,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_38,-0.389959445706,0.108439195395,0.662246946199,0.677880520147,-0.364576903039,0.622333879243,-0.142345442225
1563638585899942463,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_37,-0.392264797075,0.09384789046,0.629459487425,0.714733546893,-0.500388328378,0.325699928103,0.364262315648
1563638585899960006,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_3,-0.397666599647,-0.183740802017,0.773321020014,0.690743809648,-0.570264999779,-0.290341856479,-0.336708220623
1563638585899972326,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_8,0.155772622961,0.113859849958,0.492589765252,0.6320830058,-0.628191001266,-0.399060253778,-0.215865823053
1563638585900562940,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_3,0.169896126232,0.126322799855,0.605691209435,-0.620598618489,0.141345978756,0.724244122723,-0.265234084763
1563638585900587026,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_17,-0.062902201427,0.0498720322862,0.727271637799,0.111941804691,0.898169141586,-0.421984842761,0.0518653829257
1563638585900598705,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_16,-0.114714140509,0.048108437685,0.729061765435,0.562653545396,0.743839984237,-0.295796455967,0.206464336728
1563638585900608983,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_33,0.170709827616,-0.0439708396608,0.776518551656,0.676543636673,0.578044758188,-0.36803596323,0.269634001896
1563638585900705200,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_24,-0.389318354704,-0.0608234600061,0.792666702359,0.561258407929,0.714885573977,-0.301719444464,0.287911431661
1563638585902475558,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_2,-0.391709701542,-0.201072902583,0.804661805139,-0.119453713396,0.624611616648,-0.250669002739,0.729901493196
1563638585902503593,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_100,-0.36546137929,-0.181299634278,0.744731232524,0.17480508698,0.26035856776,-0.554346910018,0.77094494039
1563638585902594362,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_104,0.173096597195,-0.173687364906,0.773852974176,0.30221513232,0.266418996279,-0.594172126353,0.696165509404
1563638585902609160,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_108,0.152325697243,0.0922530665994,0.50371555984,0.669880163715,-0.633781980868,-0.311945116132,-0.228628982217
1563638585902661843,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_112,-0.410107418895,0.0788975991309,0.534059017897,-0.617953305697,0.697455233268,0.229029284863,0.281488003725
1563638585902677751,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_42,-0.114594068378,0.0480400426313,0.728296339512,0.606561979201,0.716526830466,-0.268731245501,0.215535111528
1563638585902765779,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_43,-0.0628927499056,0.0498661762103,0.727172881365,0.0326393917431,0.911488474053,-0.40930703311,0.0243142843416
1563638585902782502,0,1563638583551591804,kinect2_rgb_optical_frame,ar_marker_44,-0.112841630355,0.0103636630811,0.76380251348,0.668590005012,-0.590291675197,0.300159184239,0.338301060459
1563638586644243585,0,1563638586643229865,/kinect2_rgb_optical_frame,WORLD,-0.114594068378,0.0480400426313,0.728296339512,0.922111719126,0.0160227058818,0.0,0.386591839474
1563638586725746660,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_7,0.179162657187,-0.166978470337,0.757962994369,0.624005136699,-0.604505417624,-0.390855310985,-0.304011373653
1563638586725796835,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_19,0.159134388154,0.112501780008,0.626333358847,-0.631422529014,0.657986948676,-0.258870665084,-0.318346892531
1563638586725832289,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_18,-0.11284862192,0.0103627451707,0.76429632858,0.681713459587,-0.578040180649,0.268220304542,0.35943591474
1563638586725975705,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_13,-0.417837213725,0.0896760472097,0.550387527794,-0.240405016094,0.645687780133,-0.505831496643,0.519063787822
1563638586725996241,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_38,-0.389915140323,0.108406644361,0.662012380582,0.684076604709,-0.420450596453,0.583682832953,-0.120726324173
1563638586726016115,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_37,-0.391998700159,0.0942758961448,0.628985744715,0.690756196371,-0.476876940594,0.379884359266,0.388757166223
1563638586726032687,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_3,-0.397067564873,-0.183456368468,0.772074108506,0.676918141275,-0.543552630901,-0.322793003216,-0.377010668985
1563638586726052478,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_8,0.155545901135,0.113375536539,0.490962523594,0.658029432636,-0.611702259238,-0.362721112909,-0.247489405993
1563638586726088550,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_17,-0.062835894709,0.0498499507429,0.72702472519,0.0242678615176,0.921990927161,-0.38448247152,0.0389490721974
1563638586726109403,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_16,-0.114616636601,0.0480414807429,0.728345709083,0.609460992273,0.690904955406,-0.337846001372,0.192529792111
1563638586726129278,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_33,0.170721937109,-0.0439514837423,0.776765470152,0.628311767445,0.624155297053,-0.376484909205,0.271870559626
1563638586726146130,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_24,-0.38862520861,-0.0607111907484,0.79133337221,0.561751436356,0.715814127748,-0.282693481066,0.303529000314
1563638586726164288,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_100,-0.0915228165686,-0.0276224100962,0.694082140923,0.0295528014052,0.609794037662,-0.390641372371,0.688968200828
1563638586726181246,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_104,0.164203137159,-0.172839738429,0.773040816188,0.313776941734,0.271650554158,-0.627011123569,0.659247342189
1563638586726493538,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_108,0.168163146824,0.0846204515547,0.507140874863,0.674627055366,-0.650045444585,-0.276192929107,-0.214561697547
1563638586726511218,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_112,-0.423750936985,0.0755094476044,0.533318951726,-0.610550818695,0.728414592584,0.234890311136,0.20363305438
1563638586726524258,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_42,-0.114714140072,0.0481084380299,0.729061767459,0.562639790031,0.743825458297,-0.295834937763,0.206499016615
1563638586726534413,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_43,-0.0629022000358,0.0498720314354,0.72727163136,0.11194843264,0.898155348477,-0.422014065561,0.051852163901
1563638586726546294,0,1563638584792984935,kinect2_rgb_optical_frame,ar_marker_44,-0.112864349037,0.0103652553516,0.76446916163,0.701944658738,-0.561593540178,0.261334154573,0.351554905175
1563638587468021376,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_7,0.179196978977,-0.166991758862,0.75827163605,-0.58191912937,0.616962011077,0.410067525461,0.335518447069
1563638587468280961,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_19,0.159269696319,0.112730675123,0.626077950775,0.653379460473,-0.637325604558,0.255238987932,0.319005350183
1563638587468555801,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_18,-0.112793822623,0.0103925555243,0.763814852561,0.675135092895,-0.603084758073,0.264237887301,0.332655557351
1563638587468830423,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_13,-0.417827541315,0.0896381607539,0.550506355642,-0.197729988516,0.64836685326,-0.472434582853,0.563319483205
1563638587468883798,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_38,-0.389780703518,0.108385838292,0.66186423287,0.668561079277,-0.378555673005,0.61617259173,-0.173358077149
1563638587469029229,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_37,-0.391891527971,0.0938827215632,0.629346696536,0.693170736553,-0.494753815101,0.416535860501,0.318167989192
1563638587469121601,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_3,-0.397377992854,-0.183613390834,0.772765461309,0.67890660972,-0.549832634118,-0.308326716728,-0.376436615501
1563638587469314804,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_8,0.155629783496,0.113379232399,0.491000022367,0.660729301635,-0.609739792036,-0.366100079831,-0.24005188505
1563638587469362063,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_17,-0.0628560324326,0.0498381576236,0.726530899236,0.0768441182865,0.906819281023,-0.413616208882,0.0263705289999
1563638587469595786,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_16,-0.114609304678,0.0480062289186,0.728617317883,0.623905105054,0.67009691534,-0.300148121176,0.267625950338
1563638587469688496,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_33,0.170686248828,-0.0439396569114,0.776604971032,0.639441913017,0.622865861159,-0.367958876739,0.260304483075
1563638587469732976,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_24,-0.388952282108,-0.0607590736522,0.791950648949,0.558444333919,0.710164920826,-0.343444385034,0.25661579361
1563638587469889969,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_100,-0.379852831364,-0.189065642655,0.78136920929,0.323375967536,0.256374953124,-0.504166420237,0.758627766257
1563638587470008824,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_104,0.171544391662,-0.173628810793,0.773655533791,0.291263737264,0.280513860472,-0.600921408802,0.689471442398
1563638587470129656,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_108,0.154004126787,0.0961015950888,0.501773707569,-0.643424812338,0.653647187785,0.314204336853,0.245001019327
1563638587470182774,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_112,-0.425270736217,0.0752753689885,0.536353424191,-0.602676086919,0.746301106313,0.22942103192,0.16487020072
1563638587470520094,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_42,-0.114616634324,0.0480414805934,0.728345692158,0.60947694751,0.690929499163,-0.337781352945,0.192504636937
1563638587470547600,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_43,-0.0628358963877,0.0498499507084,0.72702473402,0.0242706544565,0.922048656131,-0.38434551325,0.0389324736413
1563638587470677214,0,1563638585187252399,kinect2_rgb_optical_frame,ar_marker_44,-0.112848620862,0.0103627449716,0.764296323061,0.681678453295,-0.578012261039,0.268271312545,0.359509130993
1563638587638289043,0,1563638587637861346,/kinect2_rgb_optical_frame,WORLD,-0.114616634324,0.0480414805934,0.728345692158,0.921742676407,0.0167464545739,0.0,0.387440311208
1563638588269310502,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_7,0.179360182749,-0.167129029646,0.758765464212,0.632160273186,-0.59329786433,-0.398803400027,-0.298876030009
1563638588269349476,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_19,0.159351150133,0.112682492845,0.627125030011,-0.597100267802,0.6294880018,-0.285007213325,-0.407415039161
1563638588269373511,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_18,-0.112906971739,0.0103561568281,0.764543248547,0.660705873226,-0.599529453154,0.313295398353,0.325389270346
1563638588269419771,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_13,-0.418243342185,0.0897692358003,0.55106331955,-0.264632350131,0.634202315606,-0.561350238886,0.461132357839
1563638588269479980,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_38,-0.389874985924,0.108409381207,0.662061760455,0.697581246608,-0.407294282143,0.571764183429,-0.143448564517
1563638588269501231,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_37,-0.392765894081,0.0946040377021,0.630166695877,0.702959723113,-0.447835926569,0.433967117689,0.341998759237
1563638588269520043,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_3,-0.397463157221,-0.183652043527,0.772925957485,0.703818242803,-0.534895346167,-0.289426438222,-0.367095609624
1563638588269530478,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_8,0.156226408702,0.113756091322,0.492493848374,0.656556792848,-0.591538853467,-0.406289969705,-0.232257234808
1563638588269542320,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_17,-0.0629929035994,0.0499603522505,0.72854324329,-0.00812290148461,0.909817343859,-0.414546253971,0.0178275798666
1563638588269601927,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_16,-0.114734471856,0.0481184606475,0.729123495243,0.612408571684,0.695978812696,-0.307992305956,0.213798908036
1563638588269614534,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_33,0.170769178573,-0.0439520035353,0.776975345464,0.62912998758,0.639769714387,-0.361025114312,0.254068963308
1563638588269644590,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_24,-0.389264977641,-0.0607528504398,0.79262966727,0.56775300898,0.720765938179,-0.292767937842,0.269146647252
1563638588269702717,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_100,-0.384784311056,-0.189913637936,0.783166617155,0.298795310102,0.260293183497,-0.532485540152,0.747949176626
1563638588269717472,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_104,0.169917173684,-0.173899695277,0.771324306726,0.315431320384,0.289858931526,-0.611568856055,0.66518299455
1563638588269767339,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_108,0.152990523726,0.0964296329767,0.501754119992,0.651324986711,-0.64487200906,-0.324657439836,-0.233481049286
1563638588269889841,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_112,-0.413899824023,0.0763489250094,0.533047690988,-0.630343847767,0.711227945919,0.222265434897,0.21776023277
1563638588269925609,0,1563638585653694437,kinect2_rgb_optical_frame,ar_marker_42,-0.114609306678,0.0480062291026,0.728617310524,0.623963215244,0.67015723058,-0.300007690551,0.267496874624
