%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638858917851618,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_6,-0.269262279625,-0.0945410610717,0.847308681335,0.937889717647,-0.115640434414,-0.0866338482402,-0.315412022283
1563638858917877299,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_25,0.176295797412,-0.14080223594,0.790961579635,0.642107052021,-0.640793067662,-0.349356433184,-0.234590836937
1563638858917891737,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_38,0.158027191833,0.139942449518,0.521537523717,-0.61435670821,0.636780333626,0.383070505941,0.265204881671
1563638858917904412,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_11,-0.278569162646,0.15200485855,0.573721550688,0.805039298589,0.140230881274,-0.0325975795469,0.575486251332
1563638858917920313,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_19,-0.402327577927,0.112537856949,0.560000024344,-0.00982821706974,0.653638643759,-0.411729772018,0.634931905301
1563638858917932513,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_35,-0.397329179961,-0.154816862978,0.804432134569,-0.538865800128,0.689459735301,0.420372571976,0.23990794814
1563638858917943773,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_1,0.0519863145403,-0.0883256547429,0.83744448497,-0.00944243102092,0.977621923312,0.205290677338,-0.0449661356503
1563638858917960111,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_17,-0.0628022878074,0.0497655111974,0.726234603075,0.0667122916974,0.903961263586,-0.419376890295,0.0502645795549
1563638858917973219,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_16,-0.114438465072,0.0479252299317,0.728111146409,0.555882177765,0.744156270693,-0.309262168653,0.203919984972
1563638858917985765,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_18,-0.113155684997,0.0101302983527,0.76476546938,-0.613026240862,0.65045730088,-0.327008981515,-0.306870092637
1563638858917999982,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_33,-0.388951918034,-0.169459776315,0.829890452836,-0.240713783564,0.610036416283,-0.369556655449,0.65828589809
1563638858918011109,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_100,0.0603368813172,-0.0980180576444,0.858105778694,0.0263769909113,0.463658904516,0.885430763632,-0.0183585791211
1563638858918021172,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_104,-0.274898648262,-0.137322321534,0.845937386155,-0.411532826416,0.12835999056,-0.079087318363,0.898837939609
1563638858925410392,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_108,-0.282597705722,0.13727208972,0.584870159626,-0.610274225521,0.039619298727,-0.0585041857069,0.789032915085
1563638858925453177,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_112,0.0458564125001,0.171440273523,0.598738536239,0.0133833019559,0.36165124312,0.930733982199,-0.0525691920978
1563638858925468169,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_42,-0.114258337766,0.0478662326932,0.727061763406,0.578614816447,0.729522567558,-0.308904699678,0.193854595325
1563638858925481207,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_43,-0.0628006551415,0.0497562261298,0.725950658321,0.018771214358,0.911820766752,-0.408008455086,-0.0419479607359
1563638858925495494,0,1563638856245883185,kinect2_rgb_optical_frame,ar_marker_44,-0.112988201901,0.0101053238031,0.763543248177,-0.602236089292,0.662403818867,-0.303747086306,-0.325991688644
1563638859778401395,0,1563638859777793542,/kinect2_rgb_optical_frame,WORLD,-0.114258337766,0.0478662326932,0.727061763406,0.92139964486,0.0165323765588,0.0,0.388264568275
1563638859834284792,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_15,0.0359842122261,0.167403818686,0.577974711038,0.0660511185212,0.884016162157,-0.444540563243,0.128593788418
1563638859834343014,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_6,-0.269330663813,-0.0945170627516,0.847074109831,0.955816463787,-0.0717783582345,-0.10214977883,-0.266135637461
1563638859834358831,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_25,0.176399231523,-0.140546283013,0.790569656257,0.654621180152,-0.645804222729,-0.287010817089,-0.268389283086
1563638859834371410,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_38,0.157706828812,0.139844770673,0.520936735069,-0.601694878185,0.64465504485,0.390773591957,0.263968078646
1563638859834385872,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_11,-0.278331985218,0.15190863588,0.574385740927,0.836599422718,0.111156562226,-0.0539326266473,0.533701130188
1563638859834400614,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_19,-0.402656584173,0.112432267416,0.560770294151,-0.188925884479,0.64886608235,-0.533548256412,0.508533258922
1563638859834412989,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_35,-0.397316245753,-0.154740639675,0.804444483033,-0.569446032605,0.666896647492,0.386274073161,0.285958769612
1563638859834425678,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_1,0.051859414228,-0.088215507107,0.836963000121,-0.00758517649019,0.973906128488,0.224423295911,-0.0329165952664
1563638859834439728,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_17,-0.0628215520654,0.0497919712446,0.726259295587,0.0318576094687,0.903301827116,-0.426805224241,0.0294652746262
1563638859834452394,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_16,-0.114327706489,0.0478825623882,0.727160526647,0.609447522831,0.716864567031,-0.244766541841,0.234026172565
1563638859834465425,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_18,-0.112727449724,0.010261064013,0.763123485777,0.666352308072,-0.616685547476,0.274369557929,0.316851515293
1563638859834478207,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_33,-0.388776253957,-0.169148872038,0.829298741632,-0.0888691873563,0.644478105143,-0.184124789106,0.736782397704
1563638859834492457,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_100,0.0625464925542,-0.101450281218,0.861854121089,0.0396066444623,0.450590328165,0.890465410465,-0.0497093818408
1563638859834504834,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_104,-0.274751931429,-0.119792109355,0.861575320363,-0.383759148927,0.0896991733437,-0.0296876511174,0.918586750007
1563638859834517994,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_108,-0.292369455099,0.133152239025,0.607636332512,-0.470150376063,0.143229095524,-0.00272165468641,0.870882680203
1563638859834529088,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_112,0.0452327057719,0.172824941576,0.598003000021,0.0368088439831,0.374827825134,0.921398384423,-0.095782188811
1563638859834593641,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_42,-0.114438466728,0.0479252291843,0.728111147881,0.555868684216,0.744134365134,-0.309318899536,0.203950658063
1563638859834626732,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_43,-0.0628022868186,0.0497655114159,0.726234614849,0.0667058508904,0.903940533275,-0.419420647869,0.0502808303548
1563638859834639858,0,1563638857506262532,kinect2_rgb_optical_frame,ar_marker_44,-0.113155685365,0.0101302984986,0.76476547122,-0.613101484628,0.650548520077,-0.326826841831,-0.306720406936
1563638860624021377,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_15,0.0355189434382,0.167307776929,0.576860786993,0.123146347722,0.916591107995,-0.375379025998,0.0615329556268
1563638860624055310,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_6,-0.269051667717,-0.0944758014363,0.84640744954,0.986956547718,-0.00549518229947,0.0345120992615,-0.15714799042
1563638860624071930,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_25,0.175740834533,-0.14056472708,0.790652816494,-0.623355767871,0.631244085253,0.385712160126,0.253346839386
1563638860624086736,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_38,0.157993251576,0.140002588305,0.521493698977,-0.591298469523,0.650248536944,0.392149215655,0.271591518282
1563638860624099065,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_11,-0.278735661193,0.151949638011,0.57338160747,0.812551892416,0.0845244204676,0.121836137269,0.563711805917
1563638860624113128,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_19,-0.402363027334,0.112419216037,0.559853355885,-0.106544933325,0.66275298043,-0.515367742057,0.5327314094
1563638860624149121,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_35,-0.397335126444,-0.154759650981,0.804530903145,-0.608285670136,0.634031717828,0.396936598457,0.26539340817
1563638860624163628,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_1,0.0518665256692,-0.0882531391618,0.83722225825,0.0119585850364,0.977074914242,0.21011866481,-0.0321208795131
1563638860624181498,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_18,-0.112829770939,0.0101458998368,0.763074104433,0.676890008808,-0.610575431418,0.2488168006,0.327273216539
1563638860624192540,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_17,-0.0627842885385,0.0497515514769,0.726000035986,0.0722488769446,0.911231230486,-0.404233192192,0.0321445282604
1563638860624202588,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_16,-0.114327948402,0.0478815585835,0.727382746744,0.635972710109,0.664139539401,-0.274735200162,0.281030165628
1563638860624213446,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_33,-0.388428074519,-0.16908948799,0.82850670735,-0.178899068643,0.636757513763,-0.287055623894,0.692917066247
1563638860624229740,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_100,0.0582870477811,-0.0974489357322,0.853427842259,0.012021947341,0.453183072998,0.891100085562,-0.0205234656387
1563638860624247928,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_104,-0.279262915254,-0.127924045548,0.875321209431,-0.32155277976,0.056591800731,-0.0241995879616,0.944889177555
1563638860624258529,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_108,-0.28241353482,0.143680308014,0.592251121998,-0.553614159023,0.146366795084,0.0208565767738,0.819544463364
1563638860624269010,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_112,0.046276871115,0.17346862331,0.598665326834,0.0279350749191,0.38168741086,0.920053489431,-0.0838804420896
1563638860624280173,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_42,-0.114327704534,0.0478825625032,0.727160513401,0.609450231711,0.716858935961,-0.244782675609,0.234019492185
1563638860624292582,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_43,-0.0628215502948,0.0497919712216,0.726259306073,0.0318568430447,0.903270443421,-0.426871339002,0.029470451829
1563638860624302498,0,1563638858164637852,kinect2_rgb_optical_frame,ar_marker_44,-0.112727450207,0.0102610642789,0.763123497367,0.666350306147,-0.616671443973,0.274400115452,0.31685671261
1563638860779522932,0,1563638860777850199,/kinect2_rgb_optical_frame,WORLD,-0.114327704534,0.0478825625032,0.727160513401,0.921707909373,0.0158784115693,0.0,0.387559551354
1563638861498122397,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_15,0.0359543892322,0.167630658671,0.578575027734,0.0621924986995,0.880414770675,-0.463385664388,0.0792190048071
1563638861498157456,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_6,-0.26922913282,-0.09453670285,0.847148185895,0.974461681789,-0.0359532314178,0.00032360264103,-0.221656696623
1563638861498169914,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_25,0.176322766795,-0.140711035675,0.791192342838,0.685323918702,-0.607406936107,-0.299972097947,-0.267216543045
1563638861498182921,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_38,0.158203920986,0.140148364102,0.522012686428,-0.601955304372,0.639484892727,0.380636012767,0.289525662588
1563638861498197371,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_11,-0.27898745827,0.152038102871,0.574236869812,0.791334929193,0.231593311451,-0.0203101449256,0.565456511098
1563638861498215988,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_19,-0.403051998708,0.112757426674,0.561000028214,-0.144619498226,0.630543724278,-0.503154409361,0.573005630729
1563638861498230113,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_35,-0.397137538886,-0.154653816863,0.804209918152,-0.468731117945,0.764592548924,0.397680978751,0.193750386685
1563638861498242572,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_1,0.0519553541585,-0.0883762996506,0.838555590606,0.00174084712159,0.983664149026,0.165759860462,-0.0701817642356
1563638861498292382,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_18,-0.112958008125,0.010148651208,0.763987690578,0.66561495825,-0.61639159517,0.305483428638,0.2893060725
1563638861505442326,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_17,-0.0627896698353,0.0497682171379,0.726049418803,0.00628579063441,0.901240203043,-0.433076756349,-0.0130808396135
1563638861505521192,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_16,-0.1143978377,0.0479179362732,0.727617313097,0.63225555979,0.679855769924,-0.252276035394,0.272774341134
1563638861505619612,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_33,-0.388943604002,-0.169510275534,0.829876753565,-0.240156079734,0.607895281253,-0.370504514428,0.659935443195
1563638861505726538,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_100,0.0634189480916,-0.104649744928,0.864418432117,0.0471847268746,0.428913169109,0.901204932067,-0.0404569565453
1563638861505849536,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_104,-0.279345661402,-0.11649556458,0.871287375689,-0.404990177105,0.00403986881895,-0.0137248732043,0.914209091928
1563638861505954306,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_108,-0.286644198,0.136490099132,0.596512258053,-0.560718291004,0.0726560047198,-0.0136969497591,0.824699033999
1563638861506121224,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_112,0.0477269552648,0.173501122743,0.599677845836,0.0536702609475,0.335179536862,0.939299939178,-0.0498979500425
1563638861506145794,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_42,-0.11432794854,0.0478815585375,0.727382734418,0.636014545426,0.664167548764,-0.274673055178,0.2809300232
1563638861506266694,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_43,-0.0627842880785,0.0497515518218,0.72600004077,0.0722494667536,0.911174740581,-0.404360574108,0.0321423830329
1563638861506415866,0,1563638859060902200,kinect2_rgb_optical_frame,ar_marker_44,-0.112829770893,0.0101458998397,0.763074100018,0.676817292285,-0.610523934036,0.248917145439,0.327443328746
1563638861778345919,0,1563638861777899259,/kinect2_rgb_optical_frame,WORLD,-0.11432794854,0.0478815585375,0.727382734418,0.921994722301,0.0174411234792,0.0,0.386809435332
1563638862386651963,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_15,0.0358808576187,0.167899004839,0.57914817186,0.0359012117385,0.905232621841,-0.412244743307,0.0965363919255
1563638862386960030,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_6,-0.269481306523,-0.0946181887761,0.848212534934,0.982015516547,-0.0306673803109,0.0142413782003,-0.185747732672
1563638862387286681,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_25,0.176476817951,-0.141042139009,0.792050033063,0.647393120828,-0.619100345088,-0.33384761906,-0.293500727536
1563638862387434522,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_38,0.158258400112,0.1402248675,0.52243752405,-0.609962682249,0.626149515112,0.403933571745,0.269666424692
1563638862387455833,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_11,-0.279111519083,0.152220956795,0.57462502867,0.811511997566,0.146159023795,0.0455298314341,0.563926282434
1563638862387471005,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_19,-0.40302109287,0.11265883683,0.561039499546,-0.176841733206,0.636173179211,-0.477218948647,0.579890302127
1563638862387482946,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_1,0.0520049958593,-0.08842494072,0.838654354767,0.012089274577,0.984750846797,0.173032220648,-0.0133966335156
1563638862387556869,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_17,-0.0629087539367,0.0498466824676,0.727283985526,0.134453306333,0.896963382643,-0.411582722153,0.0893233532734
1563638862387576520,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_16,-0.114599570172,0.0479993787537,0.729185218428,0.622613162522,0.662135868139,-0.324462011202,0.262017833869
1563638862387590336,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_18,-0.11308920825,0.0100912659165,0.764086456946,-0.607872306979,0.634421646259,-0.351184665971,-0.323527067728
1563638862387603314,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_3,0.0523977957574,-0.108833546348,0.831086459719,-0.167368502809,0.911063201808,-0.375024411203,-0.0361706729244
1563638862387637356,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_35,-0.397350777446,-0.154825200637,0.804333369673,-0.585379488071,0.660454638474,0.409963284694,0.230348932421
1563638862387695940,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_33,-0.389549922198,-0.169907711653,0.831083373891,0.0140910601386,0.652414960961,-0.100569849139,0.751027207351
1563638862387710439,0,1563638859958700875,kinect2_rgb_optical_frame,ar_marker_100,0.0553774302825,-0.101936334744,0.855076089501,0.05146614854,0.472978593696,0.871218803817,-0.120914355375
