%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894266567902045,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_20,-0.170793796006,-0.0691384730431,0.871012868025,0.69570142466,-0.606869582159,-0.345541628377,-0.168255225877
1563894266568269967,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_100,0.119141867384,-0.0287631633691,0.930898144841,-0.201933034489,-0.273610731786,-0.663849152864,0.666081465945
1563894266568579990,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_104,0.0352310575545,0.202199138701,0.699413359165,-0.220468745059,0.027674354666,-0.279511064828,0.93407774151
1563894266568939382,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_108,-0.279754213989,-0.0259070741013,0.919461965561,-0.00772228330289,0.447292569487,0.892298943202,-0.0605996665207
1563894266569310973,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_112,-0.371152691543,0.222256433219,0.745606571436,-0.197412786565,0.238756355839,0.640438310783,0.702753416448
1563894266569602249,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_42,-0.124298693612,0.103608999401,0.81620515883,0.450632846053,0.80506993351,-0.375223820153,0.0894400637652
1563894266569989182,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_43,-0.0725152427331,0.101902125403,0.816172882915,0.103568514447,0.917817096066,-0.38225262536,0.0277177089459
1563894266570302730,0,1563894264355736080,kinect2_rgb_optical_frame,ar_marker_44,-0.126945085824,0.0635395459831,0.850617319345,0.691864833868,-0.60925828154,0.238319466563,0.30550160374
1563894267258764630,0,1563894267257854749,/kinect2_rgb_optical_frame,WORLD,-0.124298693612,0.103608999401,0.81620515883,0.924714333134,0.0125381776207,0.0,0.380455248615
1563894267390842621,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_17,-0.0724593329209,0.102052494056,0.817000038094,-0.0150584681553,0.917432609833,-0.39111623322,-0.0715453776554
1563894267391985231,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_18,-0.126912933165,0.0635071716927,0.850197569824,0.691482849891,-0.597737080747,0.230665418168,0.333699438819
1563894267393016975,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_15,-0.369251724705,0.214546607807,0.7006375283,0.726136460358,0.512505839469,-0.309601521654,0.337950444944
1563894267393788951,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_7,0.0302568922037,0.20015171654,0.700597437171,0.927077376312,-0.011802290863,0.0453489992994,0.371929714495
1563894267394592774,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_16,-0.12425859198,0.103809865192,0.81661253795,0.586980882758,0.730960313803,-0.296796770649,0.181829975124
1563894267395505292,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_13,-0.359850651688,0.226439534698,0.723382751147,0.351375113918,0.604700703342,0.307468274851,0.645240922955
1563894267396370088,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_35,-0.0974153090173,0.190413159056,0.690564137239,-0.546965819545,0.615176776743,0.472669615745,0.314593960461
1563894267397118385,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_37,-0.399393334791,0.0963414238838,0.758558475352,-0.453085792918,0.669053275374,0.560754374578,0.180653010932
1563894267397885860,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_38,-0.389054476777,0.0824241493555,0.779544151005,-0.0947914366971,0.625095142148,-0.336000270751,0.69812209881
1563894267398548071,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_27,0.13014168605,0.020680024645,0.792358060678,0.660315765531,-0.634293390369,-0.257521992227,-0.308767563458
1563894267399277654,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_9,-0.280821574691,-0.0132512447459,0.897308682218,-0.00017256864895,0.965645155367,0.259863412049,-0.000641260193582
1563894267399965994,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_11,-0.278495075158,-0.0336329688629,0.883530910368,0.0729155320128,0.940031353758,-0.332366289157,0.0236014613048
1563894267403161527,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_20,-0.170114890536,-0.0690103830894,0.869906707605,0.681417675511,-0.646160158674,-0.260650147173,-0.224072536521
1563894267404033170,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_100,0.110579987988,-0.0304051823914,0.930046096444,-0.18584717288,-0.280463270414,-0.683583359587,0.647699755115
1563894267406516154,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_104,0.0237395088188,0.216036610305,0.732851728797,-0.283952001043,-0.132960246552,-0.274100068403,0.909154544861
1563894267407101856,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_108,-0.27851638943,-0.0304239727557,0.920627862215,0.0467530212466,0.411061633674,0.906213980904,-0.0872852171903
1563894267407901630,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_112,-0.365359410644,0.220755476505,0.734352573752,-0.227974332402,0.321109492356,0.600312212123,0.696090256835
1563894267408789447,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_42,-0.124282196164,0.103932596743,0.81734572351,0.649628212622,0.691918005504,-0.232253756751,0.212816473753
1563894267409825899,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_43,-0.072432381101,0.101965948939,0.816592633724,0.0493939298176,0.926251058995,-0.371991010602,-0.0352406503743
1563894267410864098,0,1563894265063281591,kinect2_rgb_optical_frame,ar_marker_44,-0.126922570169,0.0635050870478,0.85016053915,0.660704885365,-0.641778027191,0.286017377114,0.264166762214
1563894268258989969,0,1563894268257833888,/kinect2_rgb_optical_frame,WORLD,-0.124282196164,0.103932596743,0.81734572351,0.926178941882,0.0152944701938,0.0,0.376773999627
1563894268420234619,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_17,-0.0725435012101,0.102060696133,0.817209912671,0.0451534731316,0.922972452146,-0.381372933341,-0.0252527653572
1563894268420261367,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_18,-0.126963429981,0.0635608332117,0.850543249536,-0.63505936376,0.653488285665,-0.278062495705,-0.303864959285
1563894268420270436,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_15,-0.369369485333,0.214796982045,0.700886108453,0.718947866284,0.552219480021,-0.295465157344,0.301443116105
1563894268420283865,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_7,0.0303469170137,0.200205206267,0.700513551364,0.93508311054,0.0794176326677,-0.00107664675344,0.345414615839
1563894268420294402,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_16,-0.124145189369,0.103812599164,0.816419789821,0.665792709827,0.666971391689,-0.269737097152,0.197765337282
1563894268420302867,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_13,-0.359526169521,0.226206957926,0.722592626089,0.301802751803,0.640341395585,0.223293719753,0.670087987374
1563894268420334649,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_35,-0.0974952571858,0.190524400618,0.691000036704,-0.422027521891,0.707179178012,0.523693136385,0.218027245675
1563894268420350112,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_37,-0.395460679107,0.0958666968836,0.753520585086,-0.587663106023,0.671916833259,0.340395505535,0.295483912952
1563894268420419560,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_38,-0.389054301661,0.0821402799338,0.779718785547,-0.144720342818,0.636614607851,-0.438494226437,0.617657410567
1563894268420467600,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_27,0.13035227993,0.0206713136975,0.79265435831,0.669493553452,-0.609174249217,-0.220536961305,-0.36338487128
1563894268420477070,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_9,-0.28115803776,-0.0133061302297,0.898086458077,-0.01872915565,0.982638942882,0.183801350689,0.0169407834984
1563894268420485247,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_11,-0.27866431666,-0.0337150154152,0.884160537043,-0.0258450287532,0.957432698143,-0.286786738311,-0.0201997461226
1563894268420492935,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_20,-0.170684240098,-0.0691734840032,0.870911431463,0.662057162164,-0.624881923985,-0.364883006078,-0.195098147042
1563894268420514302,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_100,0.118873374537,-0.0202850170899,0.933237060905,-0.230172840791,-0.284813181691,-0.666846610875,0.649012721341
1563894268420529608,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_104,0.0293702925555,0.210461240262,0.724045425653,-0.284878611871,0.0786655844105,0.11487489206,0.9483984719
1563894268420582991,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_108,-0.281118229032,-0.0241197710857,0.912333101034,0.0113777354418,0.418397887555,0.906636149042,-0.0531474183295
1563894268420661309,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_112,-0.372382424772,0.221880514175,0.748227253556,-0.161756924074,0.270659904191,0.648720229853,0.692632642283
1563894268420719661,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_42,-0.124258592725,0.103809863329,0.816612526774,0.586940232871,0.730895643362,-0.296984018885,0.181915403631
1563894268420729900,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_43,-0.0724593326449,0.102052494884,0.817000031471,-0.0150508303868,0.917588655283,-0.390758128721,-0.0715025666573
1563894268420766957,0,1563894265789932667,kinect2_rgb_optical_frame,ar_marker_44,-0.126912929118,0.0635071704164,0.850197553635,0.691530224826,-0.597774085932,0.230594231733,0.333584158245
1563894269225673999,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_17,-0.0724101361853,0.1019518139,0.816395097309,0.12256819327,0.93010046505,-0.342350640812,0.0518285794558
1563894269231955550,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_18,-0.126844797145,0.0634843087583,0.849629667806,0.672161836612,-0.621731835354,0.274040766381,0.294193216561
1563894269231988221,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_15,-0.36941627115,0.214807176776,0.700887529552,0.720882542186,0.544561689575,-0.255936774189,0.343914661269
1563894269232002881,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_7,0.0302198526316,0.200356028548,0.700942887579,0.931224857407,0.0549400618111,-0.00790124136347,0.360193593698
1563894269232015250,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_16,-0.124188283576,0.103715351016,0.816265859181,0.545568654627,0.749486101977,-0.33911815884,0.160075920664
1563894269232028908,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_9,0.0317827424977,0.224973788048,0.714049418767,0.674184795144,0.646366890362,0.265663681819,-0.238971783275
1563894269232039736,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_13,-0.359729797016,0.226362224898,0.723135837802,0.393912778171,0.588404932516,0.334906595934,0.621650971675
1563894269232334338,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_35,-0.0973808418673,0.190223747912,0.689935931793,-0.549065725251,0.615490454644,0.474417312976,0.307614275913
1563894269232419735,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_37,-0.396044837017,0.0957786021264,0.753434245524,-0.563080079023,0.688801654331,0.377187286281,0.257338020251
1563894269232471056,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_38,-0.388902103987,0.0826951368995,0.779405838337,-0.0344673082537,0.643488618302,-0.281790482985,0.710864633019
1563894269232483501,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_27,0.1303782418,0.0207124595059,0.793444477482,-0.608227888742,0.660732610476,0.282188344556,0.337432942977
1563894269232527954,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_9,-0.281055994608,-0.0132671914144,0.898160531933,-0.0142058319948,0.987115201586,0.156992286007,0.0274808163921
1563894269232574721,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_11,-0.278494171522,-0.0336580145184,0.883654364833,0.040140190702,0.942892943617,-0.330656361781,-0.00283414554928
1563894269232644659,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_20,-0.17023609327,-0.0691342768925,0.870363676703,-0.641351762642,0.643752101304,0.261209519024,0.325608255108
1563894269232655236,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_100,0.0995746217668,-0.0246810987592,0.92921166122,-0.173831219534,-0.317457962405,-0.687706808049,0.629334962785
1563894269232710075,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_104,0.0344696156681,0.202036239207,0.700644910336,-0.278286518977,0.197572918386,0.15452769527,0.927169211455
1563894269232778273,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_108,-0.278679050505,-0.0265044011176,0.918954357505,0.0109326532951,0.449222597953,0.88906938521,-0.0873794189852
1563894269232833513,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_112,-0.368413977325,0.220250450075,0.733085215092,-0.241046273567,0.305484406368,0.612443491215,0.688105327355
1563894269232879713,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_42,-0.1241451893,0.103812599555,0.816419780254,0.665755762108,0.666919125588,-0.269898390225,0.197845909989
1563894269232924724,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_43,-0.0725435018539,0.102060694247,0.817209929228,0.0451579377625,0.922923714435,-0.38148875814,-0.0252765781606
1563894269232971230,0,1563894267250255463,kinect2_rgb_optical_frame,ar_marker_44,-0.126963429153,0.0635608341545,0.850543245673,-0.63508151089,0.653530936043,-0.277971170096,-0.3038104981
1563894269258671135,0,1563894269257875579,/kinect2_rgb_optical_frame,WORLD,-0.1241451893,0.103812599555,0.816419780254,0.925034047604,0.0141320585771,0.0,0.379621252953
1563894269963062922,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_17,-0.072521502497,0.102016234931,0.816629666605,0.0503484206929,0.923099238075,-0.379373677135,-0.0377947919103
1563894269963152818,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_18,-0.126843669348,0.0634742946261,0.849753124478,0.664093772105,-0.632797341045,0.269890121302,0.292756399489
1563894269963163449,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_15,-0.369155184,0.214796698357,0.700481040568,0.718389921316,0.531471724081,-0.279934433345,0.35084247246
1563894269963213019,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_7,0.0303905996929,0.20007423838,0.70018670241,0.901771459706,0.0893155385035,-0.0685306618645,0.417294281564
1563894269963262272,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_16,-0.124129464477,0.103847815935,0.816250036657,0.548583806655,0.749950172013,-0.334875018073,0.156490475251
1563894269963382980,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_9,0.0317592821371,0.225093750122,0.714481509762,0.682278355074,0.639556605471,0.289119967344,-0.204629516634
1563894269963397821,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_13,-0.359762933151,0.226405377557,0.723172877306,0.280343105986,0.619070509303,0.243866524913,0.691873229331
1563894269963406452,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_35,-0.0955627227468,0.1889035557,0.685528604473,-0.579433077731,0.653550677906,0.370972480634,0.315449264466
1563894269963414909,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_38,-0.388694661937,0.0827414665933,0.778904144078,-0.165519880529,0.627761312952,-0.421516662633,0.633121320312
1563894269965561775,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_27,0.130347743079,0.0206011636758,0.792370404726,0.646549768044,-0.625937170363,-0.269146057792,-0.343127462869
1563894269966462933,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_9,-0.281020282227,-0.0132445035456,0.898172879661,-0.00397382574238,0.965838886712,0.258687698792,-0.0148367151897
1563894269968109733,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_11,-0.278343976648,-0.0336312137222,0.883197573232,0.0181651170364,0.94036960119,-0.335839180414,-0.0508634110164
1563894269968150244,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_20,-0.169851064682,-0.0689911340674,0.869840039412,0.677296207049,-0.613592969421,-0.294663244265,-0.27919005762
1563894269968211958,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_100,0.11990814656,-0.0313809406944,0.930662021041,-0.228622614691,-0.230566038903,-0.705802094623,0.629614489178
1563894269968410990,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_104,0.029816721566,0.211131393909,0.723422557116,-0.276744509775,0.107802724408,0.148297098618,0.943291587719
1563894269968423771,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_108,-0.282034166157,-0.0213521104306,0.911277085543,-0.0106720179217,0.468215137273,0.883100985637,-0.0281663350492
1563894269968435997,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_112,-0.368624590337,0.223014570773,0.743828490376,-0.208726737922,0.215282816839,0.632241022779,0.714393271781
1563894269968446093,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_42,-0.124188283458,0.103715348989,0.81626586616,0.545562210405,0.749490980052,-0.339108826412,0.160094813307
1563894269968456274,0,1563894267756954470,kinect2_rgb_optical_frame,ar_marker_43,-0.0724101364613,0.101951815188,0.81639508903,0.122566436724,0.930096070968,-0.34236248633,0.0518333417091
