%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563813208453786357,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_10,-0.332127176685,0.00274535727883,1.00125930044,0.976605183982,-0.0369068386837,-0.0887631482339,-0.192357228596
1563813208453794589,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_21,-0.455195893476,-0.0544552930435,0.956160540198,-0.397381589691,0.816335351261,0.33231805582,0.25543918304
1563813208453809732,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_24,0.113066940948,-0.064506587101,0.960024736546,0.689943018957,-0.605169478045,-0.344050289887,-0.198438734789
1563813208453831340,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_100,0.0920300632715,0.0582715794444,0.954580783844,-0.225778539698,0.264250254159,0.728496030202,0.590329897743
1563813208453855361,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_104,0.00241881248076,0.244573608041,0.758881896734,0.0932279819079,0.422448185288,0.898765558054,-0.0711796726075
1563813208453864766,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_108,-0.389512889087,-0.0155151346698,1.06211054325,-0.541029048378,-0.312410659759,-0.0731345357281,0.777392107088
1563813208453872719,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_112,-0.464137628675,0.182502992451,0.847441077232,-0.304424831454,-0.233068100643,-0.572223918898,0.724958322318
1563813208453880179,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_42,-0.167272917926,0.133717119694,0.898629665375,0.530458347733,0.689177236698,-0.451788022372,0.198837271604
1563813208453888050,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_43,-0.114643804729,0.132519342005,0.895271643996,-0.596679997729,0.631463421388,-0.302006966093,-0.392452188414
1563813208453895377,0,1563813205831920147,kinect2_rgb_optical_frame,ar_marker_44,-0.169279098511,0.0977881550789,0.940345719457,-0.589540732469,0.63244278578,-0.360646136291,-0.349845983045
1563813208841553870,0,1563813208840946992,/kinect2_rgb_optical_frame,WORLD,-0.167272917926,0.133717119694,0.898629665375,0.915530235436,0.0271459077144,0.0,0.40133214137
1563813209320029147,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_17,-0.114346349129,0.132163962096,0.892296337787,-0.589909978788,0.661484190883,-0.280984405527,-0.368093257191
1563813209326197816,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_16,-0.166941777792,0.133328539538,0.896222258056,0.560039410389,0.676184844321,-0.393348610997,0.272776071804
1563813209326358127,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_7,-0.00441594770688,0.235258598259,0.734985539015,0.0338588019196,0.92478668007,-0.36937388505,-0.0847709321678
1563813209329474932,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_39,-0.46286611361,0.210639215495,0.739534284154,-0.218445885462,0.593841084763,-0.395522481148,0.665729771063
1563813209329522328,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_15,-0.44799960124,0.160349025935,0.82201302516,0.898618206985,-0.123295558517,-0.0413535566008,0.419014804849
1563813209329537759,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_40,-0.457424059294,0.21384351517,0.69750728037,0.727995955387,-0.518935518173,-0.303321430848,-0.32973311406
1563813209329559370,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_34,0.117655917723,0.203566409834,0.696587532759,-0.610313113185,0.667544479414,0.341296133964,0.255771813967
1563813209329576830,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_5,-0.00299670068866,0.259456179392,0.741716086129,0.049685562689,0.949048376944,0.310796938761,-0.0156136458684
1563813209329592833,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_14,-0.437433751277,0.172475299166,0.840975348596,0.679602365477,-0.302205673312,0.632186871891,-0.217145377258
1563813209330031496,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_0,0.112518344212,0.0569508491935,0.911728442451,0.641069222564,0.600392450658,-0.398931824367,0.263462628434
1563813209330062303,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_10,-0.331911425532,0.00316034642571,1.00027164265,0.980096058291,0.0262874166929,-0.0102625028335,-0.196507936941
1563813209330080486,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_21,-0.458496986716,-0.052418825435,0.961098809301,-0.619330997264,0.671303624487,0.348723975005,0.210171712738
1563813209330122304,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_24,0.113207705871,-0.0646364667257,0.961086464517,0.694449265414,-0.628303068623,-0.289428182616,-0.198007067633
1563813209330259721,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_100,0.101503675804,0.0622217403725,0.933764159679,-0.602866549441,-0.241064839221,0.712277792517,0.266645857165
1563813209330408292,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_104,0.00200007332023,0.245771635324,0.756972253323,0.0782006908725,0.420280429021,0.90355462326,-0.0289491919508
1563813209337937696,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_108,-0.326329052448,-0.0417239004746,0.996321469545,-0.441028044418,0.182561001717,-0.0553167631042,0.876986773223
1563813209337985259,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_112,-0.448799148202,0.182112261653,0.840700700879,-0.407443927048,-0.125585864765,-0.596550802358,0.679959393707
1563813209338004039,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_42,-0.166848462075,0.133352816105,0.895975351334,0.605735776821,0.640963731093,-0.401078580494,0.247761248729
1563813209338019319,0,1563813206687007576,kinect2_rgb_optical_frame,ar_marker_43,-0.114284561947,0.132287919521,0.892555609345,-0.0416230143936,0.895848083298,-0.435264432502,-0.079174554767
1563813209841248303,0,1563813209840915228,/kinect2_rgb_optical_frame,WORLD,-0.166848462075,0.133352816105,0.895975351334,0.913176181639,0.0276647050593,0.0,0.406625042737
1563813210063171300,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_17,-0.114316365141,0.132124138835,0.892716092828,-0.0658745773884,0.883549820452,-0.450238203645,-0.11084139485
1563813210063198491,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_16,-0.166604622279,0.133157009144,0.894864241282,0.595671599712,0.63088262671,-0.383543405543,0.31631774006
1563813210064956314,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_7,-0.00327839966439,0.234865454745,0.735151934473,0.0136879905919,0.89501684813,-0.443294882323,0.0474038794154
1563813210064994403,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_39,-0.462825346738,0.210420830589,0.739180592199,-0.160026340168,0.614357108045,-0.300629732158,0.71174340769
1563813210065006682,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_15,-0.448107910234,0.159977282023,0.82145458305,0.845628846801,-0.39470558854,0.0761811499988,0.351163472216
1563813210075913795,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_40,-0.456720020622,0.213416622253,0.69704690855,0.641892054646,-0.631635764544,-0.313590546176,-0.301117619012
1563813210075957386,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_34,0.117503784974,0.203499954524,0.696506363682,-0.614645802005,0.664884055561,0.345604015336,0.246368819702
1563813210075967463,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_5,-0.00298564024212,0.259853809336,0.742851896786,0.138357583465,0.943655635706,0.295672812145,-0.0543029323063
1563813210075976614,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_14,-0.437471159446,0.172614740185,0.841234603046,0.664948917358,-0.314262975351,0.646208979268,-0.203704871667
1563813210075997056,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_0,0.112644366276,0.0570108583772,0.912691406998,0.625174792731,0.614102455594,-0.36092333387,0.319012538369
1563813210076009107,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_10,-0.332195350785,0.003162578807,1.00119757799,0.979595816681,0.0755104330106,-0.00299956223313,-0.186228926521
1563813210076038439,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_11,-0.336464088272,-0.0179328829809,1.01587659636,0.828689104064,0.00279880992201,0.00414400224633,0.559686843434
1563813210076065427,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_21,-0.458845292712,-0.0524444006107,0.961790167255,-0.573293932548,0.698972473625,0.357141231648,0.234992954522
1563813210076080002,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_24,0.113120341559,-0.0645835148975,0.960370414787,0.663827201319,-0.603970427052,-0.363983225118,-0.249137275148
1563813210076140816,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_100,0.105015544221,0.0622962731868,0.927612707019,-0.62911729905,-0.210577826991,0.709813582411,0.236713077461
1563813210076155290,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_104,0.00381944293622,0.246628798544,0.759095788002,0.0899943199466,0.379489635366,0.919483971561,-0.049374741209
1563813210076256343,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_108,-0.18282065168,0.0193711228203,0.982393175364,-0.37557835296,0.169985672399,0.256948039668,0.874084364852
1563813210076269855,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_112,-0.466989785433,0.176593352109,0.843915522099,-0.270934293308,-0.220183737907,-0.556570311188,0.753885415017
1563813210076280008,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_42,-0.166941776872,0.133328542113,0.896222263575,0.560017908422,0.676142781925,-0.393428760199,0.272808891619
1563813210076288089,0,1563813207601942270,kinect2_rgb_optical_frame,ar_marker_43,-0.114346349612,0.132163964212,0.892296329141,-0.589883274993,0.661468394627,-0.281004640869,-0.368148986965
1563813210842847575,0,1563813210840997099,/kinect2_rgb_optical_frame,WORLD,-0.166941776872,0.133328542113,0.896222263575,0.913234461418,0.031563385028,0.0,0.406210008744
1563813210897734789,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_17,-0.114210720691,0.132087483082,0.891827201402,-0.0130180813045,0.904165529963,-0.423237930854,-0.0564347222276
1563813210898794347,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_16,-0.166508567186,0.133096420471,0.894444486241,0.295049007381,0.831465768544,-0.458215855794,0.107930479851
1563813210898916273,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_7,-0.00339133569595,0.234790252951,0.735179524391,0.0710676309309,0.870654757947,-0.485920516491,0.0281235835205
1563813210899852312,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_39,-0.462578789608,0.21050518429,0.738891927777,-0.193590374863,0.59673131148,-0.328878078388,0.705885060201
1563813210900361220,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_15,-0.447801152865,0.16006682078,0.821160039902,0.899064845374,-0.203788326661,0.0308043456065,0.386269095347
1563813210900393966,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_40,-0.457627242026,0.213908242143,0.697753658329,0.687308422404,-0.581589632191,-0.323403801604,-0.291153934076
1563813210900780622,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_5,-0.00301741191149,0.259568602215,0.74225929637,0.0864876572658,0.952318716342,0.29070648196,-0.033146477831
1563813210901097069,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_34,0.117682070828,0.203650556413,0.696765465501,-0.62738292147,0.656373666431,0.308206373212,0.283854031812
1563813210901387364,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_14,-0.43781256087,0.172633523558,0.841666705814,0.628074918062,-0.37633217806,0.632334742638,-0.253078569443
1563813210901682336,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_0,0.112634924275,0.0569966951454,0.912481529477,0.632496531578,0.601218636812,-0.390918848303,0.292688814842
1563813210902007192,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_10,-0.332040851131,0.0031638119945,1.00091362441,0.968774952992,0.024167838905,0.0117813606944,-0.246479625037
1563813210902158647,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_21,-0.458422349191,-0.0523594774214,0.961061774213,-0.637318975719,0.645314223647,0.333282772359,0.257520231431
1563813210902404974,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_24,0.113169824452,-0.0646190373342,0.960876584053,0.674736194366,-0.612280242883,-0.340351369226,-0.232389581636
1563813210902643027,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_100,0.104066804051,0.0638245437294,0.939842298627,-0.622899396978,-0.256210558932,0.696054857826,0.248716958877
1563813210902880308,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_104,0.00320676143747,0.246816933155,0.759422138333,0.0860704778633,0.42246398281,0.901180445109,-0.0446078627787
1563813210903214747,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_108,-0.33112628758,-0.0134441731498,1.0075083971,-0.453891900776,0.0398068910234,0.0379549002142,0.889357621762
1563813210903239600,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_112,-0.464776739478,0.169698417187,0.843060269952,-0.276385146303,-0.195370814664,-0.603969607362,0.721569268375
1563813210903525726,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_42,-0.166604623199,0.133157011122,0.894864231348,0.595652205774,0.630871516491,-0.383564967981,0.316350272284
1563813210903828676,0,1563813208253863657,kinect2_rgb_optical_frame,ar_marker_43,-0.11431636475,0.132124133408,0.892716094851,-0.065859771809,0.883606844984,-0.450125631554,-0.110852829345
1563813211844501249,0,1563813211840939962,/kinect2_rgb_optical_frame,WORLD,-0.166604623199,0.133157011122,0.894864231348,0.912361696607,0.0186295353073,0.0,0.408960969993
1563813212001523799,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_17,-0.114103986525,0.131860050338,0.890913621143,-0.634332721367,0.646678035488,-0.272707702837,-0.324129643561
1563813212001558247,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_16,-0.166496011801,0.132906856574,0.893987542391,0.580068734462,0.685956569647,-0.360490398495,0.251058798792
1563813212002948893,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_7,-0.00336870514767,0.234744981886,0.735025675633,0.0105611698865,0.897183761461,-0.441008083875,-0.021485572335
1563813212002983173,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_39,-0.461969085038,0.210501491827,0.737723719917,-0.151373553668,0.616822256478,-0.306577510511,0.708961621819
1563813212003000634,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_15,-0.448101291354,0.160189257961,0.821338069271,0.909633331153,-0.151081486324,0.0405920517168,0.384829667103
1563813212003017273,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_40,-0.460942376248,0.215190236627,0.702084543,0.710704991667,-0.502781934226,-0.407125895632,-0.276328150107
1563813212003030277,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_5,-0.00300648506518,0.259676144447,0.742444485794,0.0489661536039,0.957544250513,0.284085000578,0.00265265111851
1563813212003040918,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_34,0.116854568257,0.203213597991,0.695407930173,-0.640306300159,0.641241556649,0.332135054702,0.261731567531
1563813212003052629,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_14,-0.437377939622,0.172565918646,0.840753128499,0.623462074196,-0.397394563419,0.602122777133,-0.30136483581
1563813212003062482,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_2,-0.168603803824,0.0971790806931,0.935432141946,-0.585359999959,0.64147675492,-0.343251556499,-0.357826232
1563813212003080294,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_0,0.112657913087,0.0570073646528,0.912629676454,0.63823804117,0.613152888859,-0.347024724417,0.310273392884
1563813212003108784,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_10,-0.332448261755,0.00316665262141,1.00206177764,0.973998071237,-0.0143276388042,-0.0371170454289,-0.223035425285
1563813212003125687,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_21,-0.458891150024,-0.0524690309884,0.961802515719,-0.541750140378,0.736365447486,0.379145716798,0.143252359782
1563813212003330798,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_24,0.113043620171,-0.0646345744162,0.960592637827,0.664157151576,-0.630592047598,-0.363304167658,-0.171052709067
1563813212003342525,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_100,0.0153540712781,0.0778177101165,0.931441411376,-0.589315707185,-0.22916441951,0.722723715999,0.279036012778
1563813212003354734,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_104,0.00100604468025,0.247766785324,0.755147084594,0.0625783801265,0.434761345516,0.898129582673,-0.020730931318
1563813212003366254,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_108,-0.336398154497,-0.00657019454934,1.01466718316,-0.429890860627,0.00705652480602,0.0243322377714,0.902525343474
1563813212003378185,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_112,-0.464723445475,0.173068773001,0.843672409654,-0.265657923019,-0.189864852877,-0.579778175775,0.746481394594
1563813212003388593,0,1563813209554635571,kinect2_rgb_optical_frame,ar_marker_42,-0.166508566588,0.133096419275,0.89444449544,0.295043945285,0.8314393758,-0.458265632348,0.107936300327
